app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242920,Banished,positive,처음 적응만 하면 누구나 할 수 있는 쉽고 재미있는 게임. 인구 500 넘어가면 질리기 시작합니다.. 화재의 파워가 더 쌔거나 역병이 더 심하게 돌았으면 좋았을 텐데.. 하는 아쉬움이 다 소 있습니다.,처음 적응 만 하면 누구 나 할 수 있는 쉽고 재미있는 게임 . 인구 500 넘어가면 질리기 시작 합니다 .. 화재 의 파워 가 더 쌔거 나 역병 이 더 심하게 돌았으면 좋았을 텐데 .. 하는 아쉬움 이 다 소 있습니다 .,2014-06-10 22:05:14
242920,Banished,positive,상당히 재미있는 게임은 분명하나.. 오래 끌만한 요소가 아직은 부족함.,상당히 재미있는 게임 은 분명하나 .. 오래 끌 만 한 요소 가 아직 은 부족함 .,2014-06-07 18:31:30
242920,Banished,positive,"한글로 된 평가가 몇개 없어서 적어봅니다 중세유럽 배경에 심시티와 비슷한 경영시뮬레이션인 게임이고 인터넷 블로그에 많은 정보가 있지만 몇줄적어보려 합니다 이 게임은 쉽게 이해하면 하나의 생태계를 조율하고 만들어서 유지 시키는 것이 그 목표라 할수있겠고 그에 따른 확실한 게임상 목표가 존재하지 않기 때문에 목적의식을 쉽게 상실할수 있는 단점또한 있습니다 물론 도전과제가 어느정도 해결해주지만요 자기가 심시티, 트로피코등의 게임을 좋아하고 즐겨한다면 게임을 즐기는데에는 어려움이 없을거라고 생각이 들고요 이 계열을 별로 안즐기","한글 로 된 평가 가 몇개 없어서 적어 봅니다 중세 유럽 배경 에 심시티 와 비슷한 경 영 시뮬레이션 인 게임 이고 인터넷 블로그 에 많은 정보 가 있지만 몇 줄 적어 보려 합니다 이 게임 은 쉽게 이해 하면 하나 의 생태계 를 조율 하고 만들어서 유지 시키는 것 이 그 목표 라 할수있겠고 그 에 따른 확실한 게임상 목표 가 존재 하지 않기 때문 에 목적의식 을 쉽게 상실할수 있는 단점 또한 있습니다 물론 도전 과제 가 어느 정도 해결 해주지 만요 자기 가 심시티 , 트로피코 등 의 게임 을 좋아하고 즐겨 한다면 게임 을 즐기는데에는 어려움 이 없을거라고 생각 이 들고요 이 계열 을 별로 안 즐기",2014-04-16 16:42:46
242920,Banished,positive,가능성이 많은 멋진 중세시대 건설시뮬레이션게임!!,가능성 이 많은 멋진 중세시대 건설 시뮬레이션 게임 !!,2014-04-06 19:51:23
242920,Banished,positive,난이도가 낮고 컨텐츠 수가 적습니다.dlc나 확장팩이 나오면 합니다.,난이도 가 낮고 컨텐츠 수가 적습니다 . dlc 나 확장팩 이 나오면 합니다 .,2014-03-29 09:44:45
242920,Banished,positive,중세 심시티급임 추천!,중세 심시티 급 임 추천 !,2014-03-26 20:12:50
242920,Banished,positive,"전반적으로 괜찮은 게임이라고 할수있다.꾸역꾸역 인구 불리는 특성 외에는 딱히 목적없는 게임이라 생각했었지만, 인구 불리는게 이토록 토나올 줄이야. 토네이토나 전염병 같은 재해 만으론 순풍순풍 애를 낳는 AI 들의 특성상 인구 폭등을 막을수 없을거라 생각했지만 먹여살리기도 벅차서 아사자..가 최고의 재해인듯..소소하게 무역도 하고 Achievement를 꺠는것도 소소한 재미중에 하나. 띨빵한 AI들을 어떻게 부려먹고 부양시킬지를 고민해야하는 본격 아버지의 마음으로 게임..재미는 있다. 85/100 정도?","전반 적 으로 괜찮은 게임 이라고 할수있다 . 꾸역꾸역 인구 불리는 특성 외 에는 딱히 목적 없는 게임 이라 생각 했었지만 , 인구 불리는게 이 토록 토나올 줄 이야 . 토 네 이토 나 전염병 같은 재해 만으론 순풍 순풍 애 를 낳는 AI 들의 특성 상 인구 폭등 을 막을수 없을거라 생각 했지만 먹여 살리 기도 벅차서 아사자 .. 가 최고 의 재해 인 듯 .. 소소하게 무역 도 하고 Achievement 를 꺠는것 도 소소한 재미 중 에 하나 . 띨빵 한 AI 들을 어떻게 부려 먹고 부양 시킬지를 고민 해야하는 본격 아버지 의 마음 으로 게임 .. 재미 는 있다 . 85/100 정도 ?",2014-03-23 04:08:47
242920,Banished,positive,조금만 잘못해도 사람들이 퍽퍽 죽어나가는 생존경영시뮬,조금 만 잘못 해도 사람 들 이 퍽퍽 죽어 나가는 생존 경 영 시 뮬,2014-03-19 03:56:55
242920,Banished,positive,굶어죽고 얼어죽고... 도대체 어떻게 하란거야? 존나 액션같은거 없어도 애가타는 스릴만점게임,굶어 죽고 얼어 죽고 ... 도대체 어떻게 하란 거 야 ? 존나 액션 같은거 없어도 애가 타는 스릴 만점 게임,2014-03-17 00:02:13
242920,Banished,positive,"당신이 한가한 시뮬레이션 플레이를 즐기는 유저라면 반드시 해봐야 하는 게임 중 하나! 문명이나 FM급은 아니더라도, 심각한 중독성을 자랑함. 경제관념이라곤 물물교환 정도뿐이고 직장으로 이동하다가 굶어죽는 멍청한 AI들을 위해 마을을 만들어주세요. AI가 멍청하다고 까는게 아닙니다. 글러먹은 놈일수록 귀엽다는 말도 있잖아요? 멍청해서 귀여워 죽는 AI들! 때론 돌에 깔려 죽고, 때론 병에 걸려 죽으며 전염병을 퍼뜨리는 숙주가 되고 평범하게 늙어죽기도 하고 다양한 죽는방법을 보며 즐기는 Simulation. 위기탈출 Banished","당신 이 한가한 시뮬레이션 플레이 를 즐기는 유저 라면 반드시 해봐야 하는 게임 중 하나 ! 문명 이나 FM 급 은 아니더라도 , 심각한 중독 성 을 자랑 함 . 경 제 관념 이라곤 물물교환 정도 뿐 이고 직장 으로 이동 하다가 굶어 죽는 멍청한 AI 들을 위해 마을 을 만들어주세요 . AI 가 멍청하다고 까는게 아닙니다 . 글러먹 은 놈 일수록 귀엽다는 말 도 있잖아요 ? 멍청해서 귀여워 죽는 AI 들 ! 때론 돌 에 깔려 죽고 , 때론 병 에 걸려 죽으며 전염병 을 퍼뜨리 는 숙주 가 되고 평범하게 늙어 죽기도 하고 다양한 죽는 방법 을 보며 즐기는 Simulation . 위기탈출 Banished",2014-03-15 14:53:30
242920,Banished,positive,"평화로운 도시건설의 결정판이라고 생각함. 본인은 초기 게임을 이해하고, 게임에 친숙해져가는 단계로 약 15번가량 마을을 다시 건설함. 15번가량 마을이 망하였음. 게임의 난이도는 상당히 높은편이며, 게임에 대한 이해도 부족으로 재미를 잃을 수도 있지만, 그 위기의 순간을 모면한다면, 문명V, 트로피코, 심시티 이상으로 상당히 빠져들수 있는 게임임.","평화로운 도시 건설 의 결정 판이 라고 생각 함 . 본인 은 초기 게임 을 이해 하고 , 게임 에 친숙해져가는 단계 로 약 15 번 가량 마을 을 다시 건설 함 . 15 번 가량 마을 이 망하였음 . 게임 의 난이도 는 상당히 높은 편이 며 , 게임 에 대한 이해도 부족 으로 재미 를 잃을 수도 있지만 , 그 위기 의 순간 을 모면 한다면 , 문명 V , 트로피코 , 심시티 이상 으로 상당히 빠져들수 있는 게임 임 .",2014-03-15 01:51:38
242920,Banished,positive,오랫만에 집중하고 껨 해봄 ㅇㅇ 재밌다.,오랫 만 에 집중 하고 껨 해봄 ㅇㅇ 재밌다 .,2014-03-14 20:56:47
242920,Banished,positive,흐흐..이 게임 별로 아는 사람이 없던데 그래서 할 때마다 더 꿀잼임 >< 크캬캬 브금과 효과음 흠잡을 데가 없는 중세마을키우는 셈입니다. 2년째 계속 플레이하고있어요~,흐흐 .. 이 게임 별로 아는 사람 이 없던데 그래서 할 때 마다 더 꿀잼임 >< 크캬캬 브금 과 효과음 흠잡을 데 가 없는 중세 마을 키우는 셈 입니다 . 2년 째 계속 플레이 하고있어요 ~,2014-03-12 15:09:04
242920,Banished,positive,Not Bad... but the types of building are very limited and it gets little boring after some time,Not Bad ... but the types of building are very limited and it gets little boring after some time,2014-03-09 23:49:23
242920,Banished,positive,"마을을 성장시키면서 식량, 도구, 약재, 교역, 목재, 석재, 철강 등등 자원을 모아서 겨울나기 하는 게임입니다. 자원이 풍족해지면 심시티 할 수 잇는 재미도 선사해줌. 아주 재밋습니다.","마을 을 성장 시키면서 식량 , 도구 , 약재 , 교역 , 목재 , 석재 , 철강 등등 자원 을 모아서 겨울나기 하는 게임 입니다 . 자원 이 풍족해지면 심시티 할 수 잇는 재미 도 선사 해줌 . 아주 재밋습니 다 .",2014-03-08 16:23:43
242920,Banished,positive,도시를 지어서 마을 주민들을 먹여살리는 게임인데 그 먹여살리는게 엄청 힘든 게임. ANNO 시리즈를 즐기던 나에게 또 다른 재미를 선사해준 게임이다. 전투가 없는 것이 단점이라고 하는 사람도 있지만 개인적으로는 차라리 생산 건물이 좀더 추가되거나 했으면 좋겠다. 행복도나 건강같은 애매모호한 단위보다 주민의 생존에 직접적으로 관련된 요소가 더 많았으면 하는 느낌? 앞으로의 업데이트를 기대한다.,도시 를 지어서 마을 주민 들 을 먹여 살리는 게임 인데 그 먹여 살리는게 엄청 힘든 게임 . ANNO 시리즈 를 즐기던 나 에게 또 다른 재미 를 선사 해준 게임 이다 . 전투 가 없는 것 이 단점 이라고 하는 사람 도 있지만 개인 적 으로는 차라리 생산 건물 이 좀더 추가 되거나 했으면 좋겠다 . 행복 도나 건강 같은 애매모호한 단위 보다 주민 의 생존 에 직접 적 으로 관련 된 요소 가 더 많았으면 하는 느낌 ? 앞 으로의 업데이트 를 기대한다 .,2014-03-04 01:17:57
242920,Banished,positive,평생해도될듯,평생 해도 될듯,2014-03-03 00:39:49
242920,Banished,positive,Play bit long enough and realized. Good design but not enough contents to enjoy for long time.,Play bit long enough and realized . Good design but not enough contents to enjoy for long time .,2014-03-02 11:23:51
242920,Banished,positive,개인적이지만 대작임,개인 적 이지만 대작 임,2014-03-02 01:13:52
242920,Banished,positive,"기본만 구현해 놓은 ""미리 해보기"" 게임이 아닌 정말로 그냥 쌩 출시된 게임. 이모저모 둘러보아도 어? 더 뭔가 있을건데? 그런데 없다. 아마도 확장 팩으로 하나씩 채울 요량인듯 한데 인디가 어디서 안좋은건 배워가지고........ 다른 많은 마을 만들기 게임이 더 싼가격에 있는걸 고려하면 기특하니 더 열심히 해보라는 의미로 구입을 하신다면 좋습니다.","기본 만 구현 해 놓은 "" 미리 해보기 "" 게임 이 아닌 정말로 그냥 쌩 출시 된 게임 . 이모저모 둘러보아도 어 ? 더 뭔가 있을건데 ? 그런데 없다 . 아마도 확장 팩 으로 하나 씩 채울 요량 인 듯 한데 인디 가 어디서 안좋은 건 배워가지고 ........ 다른 많은 마을 만들기 게임 이 더 싼 가격 에 있는걸 고려 하면 기특하니 더 열심히 해보라는 의미 로 구입 을 하신다면 좋습니다 .",2014-02-28 22:59:44
242920,Banished,positive,크....처음에 아무것도 몰랐을땐 진짜 20년을 못넘김 ㅋㅋㅋㅋㅋ근데 꿀빌드 알고 맵좀 좋은거 하니까 현재 33년째 182명 ㅋㅋㅋ알고하니까 진짜 재밌네요 ㅋㅋㅋㅋ 자고로 시드는 1이 좋답니다,크 .... 처음 에 아무 것 도 몰랐을 땐 진짜 20년 을 못 넘김 ㅋㅋㅋㅋㅋ 근데 꿀빌드 알 고 맵좀 좋은 거 하니까 현재 33년 째 182 명 ㅋㅋㅋ 알고하니까 진짜 재밌네요 ㅋㅋㅋㅋ 자고로 시드는 1 이 좋답니다,2014-02-28 13:13:32
242920,Banished,positive,A fatal error has occurred and the game cannot continue! A crash dump has been written to C:\Users\hya\Documents\Banished\\Save\Crash.dmp,A fatal error has occurred and the game cannot continue ! A crash dump has been written to C :\ Users \ hya \ Documents \ Banished \\ Save \ Crash . dmp,2014-02-27 18:48:44
242920,Banished,positive,"재밌습니다!아쉬운건 아직 한글어지원이 안된다는거네요, 물론 간단한 영어로 이루어져잇지만 아직 햇갈리는부분이 조금 있습니다. 그래도 훌륭한게임인것같아요.","재밌습니다 ! 아쉬운건 아직 한글어 지원이 안된다는거네요 , 물론 간단한 영어 로 이루어져 잇지만 아직 햇 갈리는 부분 이 조금 있습니다 . 그래도 훌륭한 게임 인 것 같아요 .",2014-02-26 14:53:51
242920,Banished,positive,Anno 시리즈와 같이 심시티에 생산시스템을 가미한 게임을 좋아하는 분들은 충분히 만족하실 수 있는 게임이라고 생각합니다. 가격도 저렴하고 인디게임인 것을 감안한다면 이 정도 완성도는 놀랍다고 생각합니다. 이제 막 출시한 게임이기 때문에 다소 실망스러운 부분이 보이지만 패치와 모딩으로 게임을 개선한다면 훌륭한 시리즈가 될 것 같습니다.,Anno 시리즈 와 같이 심시티 에 생산 시스템 을 가미 한 게임 을 좋아하는 분 들 은 충분히 만족하실 수 있는 게임 이라고 생각 합니다 . 가격 도 저렴하고 인디 게임 인 것 을 감안 한다면 이 정도 완성 도 는 놀랍다고 생각 합니다 . 이제 막 출시 한 게임 이기 때문 에 다소 실망 스러운 부분 이 보이 지만 패치 와 모딩 으로 게임 을 개선 한다면 훌륭한 시리즈 가 될 것 같습니다 .,2014-02-25 21:58:22
242920,Banished,positive,"settlers, towns 그리고 simcity4 좋아하셨던 당신이면 후회 없이 즐길 수 있을 겁니다.","settlers , towns 그리고 simcity 4 좋아하셨던 당신 이면 후회 없이 즐길 수 있을 겁니다 .",2014-02-25 11:41:12
242920,Banished,positive,꼭 사요. 2개 사요.,꼭 사 요 . 2 개 사 요 .,2014-02-25 11:20:59
242920,Banished,positive,한글화가 전혀 문제가 안되는 게임이에요. 한글화 때문에 고민하시고 계신다면 바로 구매하시길 추천드려요. 튜토리얼 몇번 돌리거나 간단한 영어를 아신다거나 인터넷만 몇번 둘러본다면 금방 할 수 있어요 느긋하게 건물 짓고 경영하는 중세풍 게임을 원하신다면 딱일꺼 같네요. 전 원래 이런 게임 전투없는걸 원했던 지라 정말 좋았습니다. 다만 없어지는 시간은 책임 못집니다 ㅎㅎ.. 덤으로 집에 사는 사람들 둘러보면서 누가 결혼하나 못하나 재혼하나 보는거도 소소한 재미입니다. 계속 보다보면 막장(?)같은 것도 종종 보입니다ㅋㅋㅋ고령,한글화 가 전혀 문제 가 안되는 게임 이에요 . 한글화 때문 에 고민 하시고 계신다면 바로 구매 하시길 추천 드려요 . 튜토리얼 몇번 돌리거나 간단한 영어 를 아신다거나 인터넷 만 몇번 둘러본다면 금방 할 수 있어요 느긋하게 건물 짓고 경영 하는 중세 풍 게임 을 원하신다면 딱일꺼 같네요 . 전 원래 이런 게임 전투 없는걸 원했던 지라 정말 좋았습니다 . 다만 없어지는 시간 은 책임 못 집니다 ㅎㅎ .. 덤 으로 집 에 사는 사람 들 둘러보면서 누가 결혼 하나 못 하나 재혼 하나 보는거도 소소한 재미 입니다 . 계속 보다 보면 막장 (?) 같은 것 도 종종 보입니다 ㅋㅋㅋ 고령,2014-02-25 10:49:19
