app_id,app_name,sentiment,review_original,review_tokenized,timestamp
548430,Deep Rock Galactic,positive,굉장히 재미있는 게임. 예전에는 진짜 컨텐츠가 없었지만 꾸준한 업데이트로 인해 갓겜으로 변했다. 물론 오래 즐기기는 힘들다. ㅅㄱ,굉장히 재미있는 게임 . 예전 에는 진짜 컨텐츠 가 없었지만 꾸준한 업데이트 로 인해 갓 겜 으로 변했다 . 물론 오래 즐기 기는 힘들다 . ㅅㄱ,2019-02-07 02:37:26
548430,Deep Rock Galactic,positive,진짜 갓겜 스팀겜하면서 처음으로 평가해봄,진짜 갓 겜 스팀 겜 하면서 처음 으로 평가 해봄,2019-02-07 00:32:26
548430,Deep Rock Galactic,positive,당장 사! 그리고 해!,당장 사 ! 그리고 해 !,2019-02-06 18:42:42
548430,Deep Rock Galactic,positive,친구들이랑 함께하면 너무너무 재밌어요 !! 혼자하면 재미없어요... 친구가 있다면 적극 추천,친구 들 이랑 함께 하면 너무 너무 재밌어요 !! 혼자 하면 재미없어요 ... 친구 가 있다면 적극 추천,2019-02-05 20:13:37
548430,Deep Rock Galactic,positive,취향만 맞다면 정말 오랫동안 즐겁게 할 수 있는 게임입니다. 제작진들이 계속해서 신규 업데이트를 진행하고 있으며 장비나 옷 등 꾸미는 요소도 쏠쏠합니다. rock and stone,취향 만 맞다면 정말 오랫동안 즐겁게 할 수 있는 게임 입니다 . 제 작 진 들 이 계속 해서 신규 업데이트 를 진행 하고 있으며 장비 나 옷 등 꾸미는 요소 도 쏠쏠합니다 . rock and stone,2019-01-30 21:26:08
548430,Deep Rock Galactic,positive,정말정말 재밌다,정말 정말 재밌다,2019-01-21 02:56:55
548430,Deep Rock Galactic,positive,이거 진짜 재밌다.. 약간 레포데 같은 느낌이 나는 4인 코옵 게임이다. 어려움 이하 난이도에서는 긴장감이 약간 떨어지는데 위험도 4로 설정해서 하면 몬스터들이 좀비떼가 따로 없다.탄창이 모잘라서 혹은 길 헤메다 죽기 일쑤.. 장점:렙업 하기 쉽다. 캐릭별로 확연히 차이나는 특성을 가졌다. 협동+타격감 으로 스트레스 날리기 좋다. 저사양 PC 에서도 렉 안걸리고 잘 돌아간다. 맵을 활용할수 있는 캐릭별 스킬이 있어서 행동반경이 자유롭다. 단점:캐릭터 종류가,이 거 진짜 재밌다 .. 약간 레포데 같은 느낌 이 나 는 4 인 코옵 게임 이다 . 어려움 이하 난이도 에서는 긴장감 이 약간 떨어지는데 위험 도 4 로 설정 해서 하면 몬스터 들 이 좀비 떼 가 따로 없다 . 탄창 이 모 잘라서 혹은 길 헤메 다 죽기 일쑤 .. 장점 : 렙업 하기 쉽다 . 캐릭 별로 확 연히 차이나는 특성 을 가졌다 . 협동 + 타 격감 으로 스트레스 날리기 좋다 . 저 사양 PC 에서도 렉 안 걸리고 잘 돌아간다 . 맵 을 활용 할수 있는 캐릭 별 스킬 이 있어서 행동 반 경이 자유롭다 . 단점 : 캐릭터 종류 가,2019-01-16 23:17:54
548430,Deep Rock Galactic,positive,기대이상의 게임입니다. 오랜만에 재미있게 즐기고 있습니다.,기 대 이상 의 게임 입니다 . 오랜 만 에 재미있게 즐기고 있습니다 .,2019-01-13 01:41:05
548430,Deep Rock Galactic,positive,갓겜입니다 단지 서버가 너무조오오오ㅅ 같아서 멀티 들어갈려면 막팅김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피방에서 하면 잘되니까 내생각엔 인터넷선은 KT로 해야 안팅기고 다른애들이랑함,갓 겜 입니다 단지 서버 가 너무 조오오오 ㅅ 같아서 멀티 들어갈려면 막 팅김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피방 에서 하면 잘 되니까 내 생각 엔 인터넷 선 은 KT 로 해야 안 팅기고 다른 애 들 이랑 함,2019-01-12 01:58:00
548430,Deep Rock Galactic,positive,"바위와 광석이 함께하네, 형제여! 이 게임을 구매하고 싶으시다? 당장 구매하시게! 환상적인 지하세계와 끝없는 우주, 멋진 수염, 그리고 더 멋진 수염이 자네를 기다리고 있다네!","바위 와 광석 이 함께 하네 , 형제 여 ! 이 게임 을 구매 하고 싶으시다 ? 당장 구매 하시게 ! 환상 적 인 지하세계 와 끝없는 우주 , 멋진 수염 , 그리고 더 멋진 수염 이 자네 를 기다리고 있다네 !",2019-01-07 11:38:23
548430,Deep Rock Galactic,positive,굉장히 참신하다. 친구들과 같이 하기에 최적화된 게임이다. 난이도도 적당히 맵다. 하지만 단조로운 방식이 문제다. 하지만 레포데도 몇 년째 같이 하고 있는데 여전히 꿀잼인걸로 봐서는 쉽게 질릴 게임은 아닌 것 같다.,굉장히 참신하다 . 친구 들 과 같이 하기에 최적화 된 게임 이다 . 난이도 도 적당히 맵다 . 하지만 단조로운 방식 이 문제 다 . 하지만 레포데 도 몇 년 째 같이 하고 있는데 여전히 꿀잼 인걸 로 봐 서는 쉽게 질릴 게임 은 아닌 것 같다 .,2019-01-05 16:21:42
548430,Deep Rock Galactic,positive,"여러분은 채광회사에 입사한 드워프로써 행성마다 땅굴을 탐험해 각종 임무를 수행해나가게 됩니다. 다양한 미션들의 목표를 완수하고 4명이 힘을 합쳐 최종적으로 탈출까지 해야하는 방식입니다. 한판에 소요되는 시간대는 짧게는 20분 길게는 50분까지도 가는데 비해 캐릭터에게 부여되는 경험치와 돈은 적습니다. 쉽게 말해 노가다성이 짙다는거죠. 근데 취향만 맞으면 시간가는줄 모르고 재밌게 플레이 할만한 게임이라고 봅니다. ===================================================== 직업은 드릴러, 엔지","여러분 은 채광 회사 에 입사 한 드워프 로써 행성 마다 땅굴 을 탐험 해 각종 임무 를 수행 해 나가게 됩니다 . 다양한 미션 들 의 목표 를 완수 하고 4 명 이 힘 을 합쳐 최종 적 으로 탈출 까지 해야하는 방식 입니다 . 한판 에 소요 되는 시간대 는 짧게는 20분 길게는 50분 까지도 가는데 비해 캐릭터 에게 부여 되는 경험치 와 돈 은 적습니다 . 쉽게 말 해 노가다 성 이 짙다는거죠 . 근데 취향 만 맞으면 시간 가는줄 모르고 재밌게 플레이 할만 한 게임 이라고 봅니다 . ===================================================== 직업 은 드릴러 , 엔 지",2018-12-26 01:37:59
548430,Deep Rock Galactic,positive,"아직 재밌네, 일단 클래스 하나 25 찍고 다시 올께영","아직 재밌네 , 일단 클래스 하나 25 찍고 다시 올께 영",2018-12-25 09:26:58
548430,Deep Rock Galactic,positive,이렇게 귀여운 드웦이 나오는데 안하실??! Rock and Stone!!!!!,이렇게 귀여운 드웦 이 나오는데 안 하실 ??! Rock and Stone !!!!!,2018-12-24 02:04:09
548430,Deep Rock Galactic,positive,"추천 이유 : 대기실이 우주선처럼 꾸며져 있는데, 이걸 잘 꾸며놨음. 놀랍게도 미션보다 대기실에서 기다리는게 더 재밌음. 맥주 돌리기 씹가능. 환불 사유 : 본 미션이 노잼임. 칭찬부터 하자면 사소한 부분에 신경을 잘 썼음. 성우 연기나 대사도 좋고, 맵에 상호작용 가 능한 오브젝트들이 있어서 내가 외계 동굴을 탐험하고 있다는 몰입감을 줌. 문제는 채광 노가다 >>> 전투. 그리고 전투도 그닥 전략적인 고민이 필요 없고, 클래스간의 협동 요 소도 적음. 적도 개성이 부족함. 브","추천 이유 : 대기실 이 우주선 처럼 꾸며져 있는데 , 이 걸 잘 꾸며놨음 . 놀랍게도 미션 보다 대기실 에서 기다리는게 더 재밌음 . 맥주 돌리기 씹 가능 . 환불 사유 : 본 미션 이 노잼 임 . 칭찬 부터 하자 면 사소한 부분 에 신경 을 잘 썼음 . 성우 연기 나 대사도 좋고 , 맵 에 상호작용 가 능 한 오브젝트 들 이 있어서 내 가 외계 동굴 을 탐험 하고 있다는 몰입 감 을 줌 . 문제 는 채광 노가다 >>> 전투 . 그리고 전투 도 그닥 전략 적 인 고민 이 필요 없고 , 클래스 간 의 협동 요 소도 적음 . 적도 개성 이 부족함 . 브",2018-12-22 14:29:29
548430,Deep Rock Galactic,positive,"게임 실행시키시면 크래시 뜨시는 분들께, 엔비디아 그래픽 드라이버 399.xxx 버전으로 다운그레이드 하면 실행이 될겁니다. 개발자가 고치는 중이라고 합니다. --- 정말 멋집니다. 많은 게임들이 예쁘고, 귀엽고, 출렁이는 것들에 집중하는데, 이 게임은 다릅니다. 덥수룩하거나 반들거리거나 쭈글한, 누가봐도 드워프 다운 진짜 드워프들이 나옵니다. 그래서 별로냐구요? 아뇨, 최곱니다! 물론 아직은 새로 업데이트 할 것들도 많고 가야 할 길이 멀긴 하지만 처음보단 많이 발전해왔고 지금도 충분히 즐길만 합니다. 이 게임","게임 실행 시키시면 크 래시 뜨시는 분 들 께 , 엔비디아 그래픽 드라이버 399.xxx 버전 으로 다운 그레이드 하면 실행 이 될 겁니다 . 개발자 가 고치는 중이 라고 합니다 . --- 정말 멋집니다 . 많은 게임 들 이 예쁘고 , 귀엽고 , 출렁이는 것 들 에 집중 하는데 , 이 게임 은 다릅니다 . 덥 수 룩 하 거나 반 들 거리 거나 쭈글 한 , 누가 봐도 드워프 다운 진짜 드워프 들 이 나옵니다 . 그래서 별로 냐 구 요 ? 아뇨 , 최 곱니다 ! 물론 아직 은 새로 업데이트 할 것 들 도 많고 가야 할 길이 멀긴 하지만 처음 보단 많이 발전 해왔고 지금 도 충분히 즐길만 합니다 . 이 게임",2018-12-21 21:37:02
548430,Deep Rock Galactic,positive,잼따~!,잼 따 ~!,2018-12-03 13:47:09
548430,Deep Rock Galactic,positive,Rock and Stone!,Rock and Stone !,2018-11-28 00:56:25
548430,Deep Rock Galactic,positive,초반에는 로봇따라 도망가다가 익숙해지면 아예 길을 만들어 탈출(....),초반 에는 로봇 따라 도망가다가 익숙해지면 아예 길 을 만들어 탈출 (....),2018-11-27 02:34:57
548430,Deep Rock Galactic,positive,Un jeu pour les nains pas les hommes,Un jeu pour les nains pas les hommes,2018-11-23 06:17:33
548430,Deep Rock Galactic,positive,판타지 레포데 씹 노가다게임 얼리엑세스의 순기능을 하고있는 개발자 굳 게임 게임자체가 재미가 있는데 개발자가 일까지 잘함 갓겜이 될수도있을듯 1주년 무료주말을 즐기고 도망가는 사람들은 당신들 도망간다고 게임망해 다시돌아와 얼리 상태의 개발자들이 이정도만 했으면 하는 우수한 개발진,판타지 레포데 씹 노가다 게임 얼리 엑세스 의 순 기능 을 하고있는 개발자 굳 게임 게임 자체 가 재미 가 있는데 개발자 가 일 까지 잘 함 갓 겜 이 될수도 있을듯 1 주년 무료 주말 을 즐기고 도망가는 사람 들 은 당신 들 도망간다고 게임 망해 다시 돌아와 얼리 상태 의 개발자 들 이 이 정도 만 했으면 하는 우수한 개발 진,2018-11-22 15:32:01
548430,Deep Rock Galactic,positive,넘 재밌워요,넘 재밌 워 요,2018-11-22 08:11:49
548430,Deep Rock Galactic,positive,ROCK AND STONE! AKARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,ROCK AND STONE ! AKARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,2018-11-18 00:12:48
548430,Deep Rock Galactic,positive,1: 탈출포트 버튼 마음대로 누르지마세요. 보조미션 확인하세요. 2: 폭발물 적군도 한방.아군도 한방 팀킬 하지마세요 제발 3: 스카웃이 핑찍으면 얼타지 말고 엔지니어는 플랫폼 설치좀 해주세요. 4: 탄약 아껴쓰고 보급은 자원봐가면서 부르세요. 5: 섬멸 미션에서 드레드노트 알 팀원들 준비 다 되면 공격하세요. 혼자 쏴재끼지 말고. 6: 대기방에서 술(버프)사주면 확인좀하고 술사줬는데 세션 종료시키거나 마시기도 전에 게임 시작시키지 마세요. 7: 해당 지역에 광물 다 캤는지 확인하고 흙벽 부수세요. 도중에 군단 몰려오면 양각 잡혀요,1 : 탈출 포트 버튼 마음대로 누르지 마세요 . 보조 미션 확인 하세요 . 2 : 폭발물 적군 도 한 방 . 아군 도 한 방 팀킬 하지 마세요 제발 3 : 스카웃 이 핑찍으 면 얼 타지 말고 엔지니어 는 플랫폼 설치 좀 해주세요 . 4 : 탄약 아껴 쓰고 보급 은 자원 봐가면서 부르세요 . 5 : 섬멸 미션 에서 드레드노트 알 팀원 들 준비 다 되면 공격 하세요 . 혼자 쏴 재끼 지 말고 . 6 : 대 기 방 에서 술 ( 버프 ) 사주면 확인 좀 하고 술사 줬는데 세션 종료 시키거나 마시기 도 전 에 게임 시작 시키지 마세요 . 7 : 해당 지역 에 광물 다 캤는지 확인 하고 흙벽 부수세요 . 도중 에 군단 몰려오면 양각 잡혀요,2018-11-02 23:41:47
548430,Deep Rock Galactic,positive,"커뮤니티 번역 중인 사람 중 1명입니다. (40% 이상 번역으로 제품 키를 받은 게임입니다,) 2018-10-31부로 웬만한 번역은 다 검수하고 통일했는데 아직 어색하다고 느껴지는 부분이 있을 수도 있습니다. 제 프로필 같은 데에 제보해주시면 감사합니다. 스크립트를 보고 번역하는지라 아예 번역이 안되는 부분 또한 존재합니다. (정기 업데이트마다 패치되므로 이미 고쳤으나 반영이 안된 부분도 존재합니다.) 다른 리뷰에서 장점,단점을 거의 다 나열하셨으니 따로 말할건 없지만 코옵 게임이 그렇듯 친구분들이나 우연히 만난 죽이 맞는 유저","커뮤니티 번역 중인 사람 중 1 명 입니다 . ( 40% 이상 번역 으로 제품 키 를 받은 게임 입니다 ,) 2018-10 - 31 부로 웬만한 번역 은 다 검수 하고 통일 했는데 아직 어색하다고 느껴지는 부분 이 있을 수도 있습니다 . 제 프로필 같은 데 에 제보 해주시면 감사합니다 . 스크립트 를 보고 번역 하는지라 아예 번역 이 안되는 부분 또한 존재 합니다 . ( 정기 업데이트 마다 패치 되므로 이미 고쳤으나 반영 이 안된 부분 도 존재 합니다 .) 다른 리뷰 에서 장점 , 단점 을 거의 다 나열하셨으니 따로 말 할건 없지만 코옵 게임 이 그렇듯 친구 분들 이나 우연히 만난 죽이 맞는 유저",2018-11-01 00:08:30
548430,Deep Rock Galactic,positive,재미있고 가능성 높은 게임,재미있고 가능성 높은 게임,2018-10-26 23:18:32
548430,Deep Rock Galactic,positive,"ROCK AND STONE, BROTHER!","ROCK AND STONE , BROTHER !",2018-10-19 17:35:28
548430,Deep Rock Galactic,positive,이 게임은 단순히 마인크래프트에서의 채광과는 차원이 다른 긴장감을 주며 꾸준한 업데이트를 통해서 여러 컨텐츠를 즐길 수 있습니다. 게다가 픽셀3D게임 같은 느낌의 그래픽에 비해 무기의 이펙트는 상당히 좋은편이며 긴장감 넘치는 배경음악과 현실감있는 효과음 등이 뛰어납니다. 사실 여러 게임을 샀었지만 리뷰를 쓴적은 없었는데 이 게임은 제가 리뷰를 쓰게 만드는 무언가가 있는듯 합니다. 일단 게임에 대해 간략하게 설명하자면 하이퍼FPS와 채광을 섞은 게임입니다. 게임은 던전형식으로 여러 미션중에 하나를 선택하여 혼자 또는 다른사람과 함께,이 게임 은 단순히 마인크래프트 에서의 채광 과는 차원 이 다른 긴장감 을 주며 꾸준한 업데이트 를 통해 서 여러 컨텐츠 를 즐길 수 있습니다 . 게다가 픽셀 3 D 게임 같은 느낌 의 그래픽 에 비해 무기 의 이펙트 는 상당히 좋은 편이 며 긴장감 넘치는 배경음악 과 현 실감 있는 효과음 등 이 뛰어납니다 . 사실 여러 게임 을 샀었지만 리뷰 를 쓴 적은 없었는데 이 게임 은 제 가 리뷰 를 쓰게 만드는 무언가 가 있는듯 합니다 . 일단 게임 에 대해 간략하게 설명 하자면 하이퍼 FPS 와 채광 을 섞은 게임 입니다 . 게임 은 던전 형식 으로 여러 미션 중 에 하나 를 선택 하여 혼자 또는 다른사람 과 함께,2018-10-07 04:14:46
