app_id,app_name,sentiment,review_original,review_tokenized,timestamp
823130,Totally Accurate Battlegrounds,positive,배틀그라운드와 포트나이트를 좋은 점을 뽑아내어서 적절히 섞은듯한 느낌 근데 배그쪽 옛 서버와 버그를 뽑아내어버렸다.. p.s. 무엇보다 자유로운 커스텀마이징에서 놀라웠다..,배틀 그 라운드 와 포트 나이트 를 좋은 점 을 뽑아내어서 적절히 섞은듯 한 느낌 근데 배 그 쪽 옛 서버 와 버그 를 뽑아내어 버렸다 .. p . s . 무엇 보다 자유로운 커 스텀 마이 징 에서 놀라웠다 ..,2018-06-07 20:13:32
823130,Totally Accurate Battlegrounds,positive,할만함,할만 함,2018-06-07 19:56:59
823130,Totally Accurate Battlegrounds,positive,"[url=https://www.youtube.com/watch?v=rft8hYQ31Ro]당신이 G키를 눌렀을때[/url] 내가 해본 배틀로얄중 이 게임은 최고다. 그들은 배그를 따라했고, 그들은 완벽하게 따라해냈다. 더더욱 발전된 모습으로 말이다. 단점이라면 매칭이 안잡힌달까.","[ url =https://www.youtube.com/watch?v=rft8hYQ31Ro ] 당신 이 G 키 를 눌렀을 때 [/ url ] 내 가 해본 배틀로얄 중 이 게임 은 최고다 . 그 들 은 배 그 를 따라 했고 , 그 들 은 완벽하게 따라 해냈다 . 더 더욱 발전 된 모습 으로 말 이다 . 단점 이 라면 매칭 이 안 잡힌 달까 .",2018-06-07 19:50:37
823130,Totally Accurate Battlegrounds,positive,+ 미친 게임성 + 미친거같은 캐릭터 물리엔진 + 졸라 자유로운 커스텀마이징과 무기 + 짱짱 흥겨운 G키 - 흐느적대는 캐릭터 덕분에 생기는 3D 멀미 - 줫같은 서버,+ 미친 게임 성 + 미친거 같은 캐릭터 물리엔진 + 졸라 자유로운 커 스텀 마이 징 과 무기 + 짱짱 흥겨운 G 키 - 흐느적대 는 캐릭터 덕분 에 생기는 3 D 멀미 - 줫같 은 서버,2018-06-07 19:45:53
823130,Totally Accurate Battlegrounds,positive,바주카에 소음기랑 8배율이 달린다. 이게 갓겜이 아니면 뭐냐?,바주카 에 소음기 랑 8 배율 이 달린다 . 이 게 갓 겜 이 아니면 뭐 냐 ?,2018-06-07 19:26:19
823130,Totally Accurate Battlegrounds,positive,"장점: 물리엔진을 이용한 정신나간 게임플레이, 다양한 무기들, 자유로운 부품 호환성, 자유로운 커스텀마이징, 의외로 긴장되는 게임단점: 좋지못한 서버상태, 그래픽 대비 부족한 최적화, 게임에 지장이 생기는 버그들","장점 : 물리엔진 을 이용 한 정신 나간 게임 플레이 , 다양한 무기 들 , 자유로운 부품 호환성 , 자유로운 커 스텀 마이 징 , 의외로 긴장 되는 게임 단점 : 좋지못한 서버 상태 , 그래픽 대비 부족한 최적화 , 게임 에 지장 이 생기는 버그 들",2018-06-07 18:56:21
823130,Totally Accurate Battlegrounds,positive,자기장같은 요소가 아닌 커다란 둠이 서서히 좁혀와 타 게임들과는 색다른 긴장감의 재미가 있다. 그 외 다양한 무기의 특성으로 여러가지의 상황과 변수를 만들어 낸다. 캐릭터는 흐물흐물 거리지만 이것또한 캐주얼한 게임의 또다른 재미라고 생각된다. 게임의 다양한 센스들도 많이 있어 앞으로도 기대되는 게임이다.,자기장 같은 요소 가 아닌 커다란 둠이 서서히 좁혀와 타 게임 들 과는 색다른 긴장감 의 재미 가 있다 . 그 외 다양한 무기 의 특성 으로 여러가지 의 상황 과 변수 를 만들어 낸다 . 캐릭터 는 흐물흐물 거리 지만 이 것 또한 캐 주얼 한 게임 의 또다른 재미 라고 생각 된다 . 게임 의 다양한 센스 들 도 많이 있어 앞 으로도 기대 되는 게임 이다 .,2018-06-07 18:53:21
823130,Totally Accurate Battlegrounds,positive,총 드랍율이랑 최적화만 어떻게하면 정말 갓겜이다 근데 과연 업데이트가 될지... 진짜 솔직히 말하자면 배그할바에 이거함 수정)업데이트 합니다!,총 드랍율 이랑 최적화 만 어떻 게 하 면 정말 갓 겜 이다 근데 과연 업데이트 가 될지 ... 진짜 솔직히 말 하자면 배그 할 바 에 이 거함 수정 ) 업데이트 합니다 !,2018-06-07 18:51:55
823130,Totally Accurate Battlegrounds,positive,갓겜임이분명합니다,갓 겜임 이 분명합니다,2018-06-07 17:56:25
823130,Totally Accurate Battlegrounds,positive,무기자유도가 넘처나서 재밌다 로켓런처에 소음기며 연장총열이며 ㅋㅋㅋ 서버 상태만 해결되면 완벽할텐데,무기 자유도 가 넘 처 나서 재밌다 로켓런처 에 소음기 며 연장 총열 이며 ㅋㅋㅋ 서버 상태 만 해결 되면 완벽할텐데,2018-06-07 17:26:50
823130,Totally Accurate Battlegrounds,positive,"장점 다양한 총기와 은근히 괜찮은 사격감 캐쥬얼하면서도 낙차나 탄속 등등 탄도학을 적용해서 간단히 즐기면서도 fps 본질의 재미는 가지고 있음 후에 어떻게 될진 모르겠지만 모든 것이 무료인 것도 좋음 한판 한판 편하게 즐기기 좋은 게임 단점 서버 문제 (핑이 튄다던가 서버가 터진다던가) , 게임 컨셉인 지는 모르겠으나 무기나 아이템들 스폰이 잘 안됨 총 줍기가 힘듬 , 게임 회전이 너무 빠름 배그의 자기장 같은 시스템이 있으나 좁혀진 후 얼마 지나지 않아 다시 좁혀져서 하루종일 뛰기만 함. 그렇다고 차량이 잘 나오는 것도 아니고.","장점 다양한 총기 와 은근 히 괜찮은 사 격감 캐 쥬얼 하면서도 낙차 나 탄 속 등등 탄도학 을 적용 해서 간단히 즐기면서도 fps 본질 의 재미 는 가지 고 있음 후 에 어떻게 될진 모르겠지만 모든 것 이 무료 인 것 도 좋음 한판 한판 편하게 즐기기 좋은 게임 단점 서버 문제 ( 핑 이 튄다던가 서버 가 터진다던가 ) , 게임 컨셉 인 지는 모르겠으나 무기 나 아이템 들 스폰 이 잘 안됨 총 줍 기 가 힘듬 , 게임 회전 이 너무 빠름 배 그 의 자기장 같은 시스템 이 있으나 좁혀진 후 얼마 지나지 않아 다시 좁혀져서 하루 종일 뛰기만 함 . 그렇다고 차량 이 잘 나오는 것 도 아니고 .",2018-06-07 16:58:49
823130,Totally Accurate Battlegrounds,positive,일단 해보셈,일단 해보셈,2018-06-07 15:05:45
823130,Totally Accurate Battlegrounds,positive,사양이 그닥 좋지 않아서 최적화가 시급하다 ㅠㅠ 그외엔 배그랑 흡사하거나 그 이상 거기다 무료 갓-겜,사양 이 그닥 좋지 않아서 최적화 가 시급하다 ㅠㅠ 그 외 엔 배그 랑 흡사하거나 그 이상 거기 다 무료 갓 - 겜,2018-06-07 14:58:43
823130,Totally Accurate Battlegrounds,positive,한 판 해봤는데 병맛 재미가 있다. 그 외에는 더 해봐야 알듯 ㅇㅇ 븅맛!,한 판 해봤는데 병맛 재미 가 있다 . 그 외 에는 더 해봐야 알듯 ㅇㅇ 븅맛 !,2018-06-07 12:36:09
823130,Totally Accurate Battlegrounds,positive,배그가 너무 늦게 끝나 지루하다고요 ? 두둠칫 같은 캐릭터와 스피드한 생존대결을 해보세요,배그 가 너무 늦게 끝나 지루하다고요 ? 두둠칫 같은 캐릭터 와 스피드 한 생존 대결 을 해보세요,2018-06-07 12:21:51
823130,Totally Accurate Battlegrounds,positive,은근 갓겜임,은근 갓 겜임,2018-06-07 12:13:23
823130,Totally Accurate Battlegrounds,positive,갓겜입니다 말이필요없어요,갓 겜 입니다 말 이 필요없어요,2018-06-07 12:12:48
823130,Totally Accurate Battlegrounds,positive,오우야. 술마시고 게임하는것 같아. 화면이 자꾸 흔들흔들거리는게 어지러워서 멀미날 지경이야. 토할것같아역시 병맛게임답네..,오우야 . 술 마시고 게임 하는것 같아 . 화면 이 자꾸 흔들 흔들거리 는게 어지러워서 멀미 날 지경 이야 . 토 할것 같아 역시 병맛 게 임답네 ..,2018-06-07 11:45:37
823130,Totally Accurate Battlegrounds,positive,조아요,조아요,2018-06-07 07:50:50
823130,Totally Accurate Battlegrounds,positive,당신이 상상하는 그 이상의 병맛,당신 이 상상 하는 그 이상 의 병맛,2018-06-07 06:39:32
823130,Totally Accurate Battlegrounds,positive,배그만 하다가 질려서 다른 게임 '할만한게 없나' 해서 한 번 설치해서 해봤는데 처음 조작감은 배그와 같은데 조준을 하는건 현실 조준점을 보는 느낌이였습니다 매우 흐느적 거리는 캐릭터에 귀여운 감이 있는 느낌이랄까 또 여러가지 총도 있어서 매우 흥미롭고 재밌습니다 갓ㅡㅡㅡㅡㅡ겜,배 그만 하다가 질려서 다른 게임 ' 할만 한 게 없나 ' 해서 한 번 설치 해서 해봤는데 처음 조작 감은 배그 와 같은데 조준 을 하는건 현실 조준 점 을 보는 느낌이였습니다 매우 흐느적 거리 는 캐릭터 에 귀여운 감 이 있는 느낌 이 랄 까 또 여러가지 총 도 있어서 매우 흥미 롭고 재밌습니다 갓 ㅡㅡㅡㅡㅡ 겜,2018-06-07 05:10:51
823130,Totally Accurate Battlegrounds,positive,"이겜은 상남자 게임입니다. 상남자의 모든 요소가 담겨져있습니다. 슬라브 츄리닝부터 시작해서 이유는 모르지만 공중을 떠다니는 버스, 낙하산 따윈 개나 줘버리고 직접 발사되는 캐릭터,미니건, 바주카, m2가 존재하며 이 모든 무기들을 갱스터식으로 쏠수 있다는것입니다. 이겜을 하지 않는다면 상남자라 불릴 수 없습니다. 서버만 개선한다면 정말 완벽한 게임이다.","이 겜 은 상남자 게임 입니다 . 상남자 의 모든 요소 가 담겨져있습니다 . 슬라브 츄리닝 부터 시작 해서 이유 는 모르지만 공중 을 떠다니는 버스 , 낙하산 따윈 개 나 줘 버리고 직접 발사 되는 캐릭터 , 미니건 , 바주카 , m 2 가 존재 하며 이 모든 무기 들 을 갱스터 식 으로 쏠수 있다는것 입니다 . 이 겜 을 하지 않는다면 상남자 라 불릴 수 없습니다 . 서버 만 개선 한다면 정말 완벽한 게임 이다 .",2018-06-07 04:02:46
823130,Totally Accurate Battlegrounds,positive,갓겜 아쉬운점:로드킬이 안될때가 있다. 사람을 3번이나 쳤는데 무슨 금강불괴도 아니고 안죽는다; 2. 팔이 조준을 가린다. 혹시 같이 하실분이 있다면 꼭 해보라고 하고싶은 게임! bgm이 오묘하게 중독성 있다. ＊맨 처음 들어가면 US 서버로되어있는데 AS 서버로 바꿀수 있어요!,갓 겜 아쉬운 점 : 로드킬 이 안될 때 가 있다 . 사람 을 3 번 이나 쳤는데 무슨 금강불괴 도 아니고 안 죽는다 ; 2 . 팔이 조준 을 가린다 . 혹시 같이 하실 분 이 있다면 꼭 해보라고 하고싶은 게임 ! bgm 이 오묘하게 중독 성 있다 . ＊ 맨 처음 들어가면 US 서버 로 되어있는데 AS 서버 로 바꿀수 있어요 !,2018-06-07 02:14:55
823130,Totally Accurate Battlegrounds,positive,갓겜 ㄷㄷ 최적화만 좋으면,갓 겜 ㄷㄷ 최적화 만 좋으면,2018-06-07 01:48:53
823130,Totally Accurate Battlegrounds,positive,배틀그라운드와 포트나이트 뺨을 후려치는 배틀로얄 갓겜출시 일단 해봐야 알 수 있는게임 최적화랑 서버만 살짝 패치되면 진짜 개갓겜될듯,배틀 그 라운드 와 포트 나이트 뺨 을 후려치는 배틀로얄 갓 겜 출시 일단 해봐야 알 수 있는 게임 최적화 랑 서버 만 살짝 패치 되면 진짜 개 갓 겜 될듯,2018-06-07 01:44:41
823130,Totally Accurate Battlegrounds,positive,"장점 : 연습장 존재, 신박함, 캐릭터 외형을 제약없이 커스텀 가능 단점 : 큰 집 아니면 총이 잘 안나옴, 서버가 엉망이고 제대로 게임을 시작하지못함, 매칭이 너무 느림 40명이 모여야 게임이 시작하는데 40명 모였다가 시작 카운트 떴는데 그때 나가는 사람들 때문인지는 몰라도 40명 미만이면 카운트가 0이 되도 게임이 시작하지 않아서 나가야함, 로비에서 갑자기 업데이트를 하라고하는데 그거 때문에 3시간 하면서 업데이트만 3~4번함 게임은 재밌는데 서버문제만 괜찮으면 좋겠네요","장점 : 연습장 존재 , 신 박함 , 캐릭터 외형 을 제약 없이 커 스텀 가능 단점 : 큰 집 아니면 총 이 잘 안 나옴 , 서버 가 엉망 이고 제대로 게임 을 시작 하지못 함 , 매칭 이 너무 느림 40 명 이 모 여야 게임 이 시작 하는데 40 명 모였다가 시작 카운트 떴는데 그때 나가는 사람 들 때문 인 지는 몰라도 40 명 미만 이면 카운트 가 0 이 되도 게임 이 시작 하지 않아서 나가야 함 , 로비 에서 갑자기 업데이트 를 하라 고 하는데 그거 때문 에 3시간 하면서 업데이트 만 3~4 번함 게임 은 재밌는데 서버 문제 만 괜찮으면 좋겠네요",2018-06-07 01:34:47
823130,Totally Accurate Battlegrounds,positive,마약 신고 안 당한게 신기한 게임,마약 신고 안 당한 게 신기한 게임,2018-06-07 00:34:37
823130,Totally Accurate Battlegrounds,positive,Potato server,Potato server,2018-06-07 00:21:04
823130,Totally Accurate Battlegrounds,positive,병 맛 ㅋ,병 맛 ㅋ,2018-06-06 23:57:26
823130,Totally Accurate Battlegrounds,positive,갓-겜,갓 - 겜,2018-06-06 23:49:25
823130,Totally Accurate Battlegrounds,positive,이렇게 게임을 재밌게 만들어놓고 서버때문에 못한다는건 너무 가혹하다 빨리 서버안고쳐주면 비추할거야,이렇게 게임 을 재밌게 만들어놓고 서버 때문 에 못 한다는 건 너무 가혹하다 빨리 서버 안 고쳐주면 비추 할거야,2018-06-06 23:38:10
823130,Totally Accurate Battlegrounds,positive,갓겜,갓 겜,2018-06-06 23:35:50
823130,Totally Accurate Battlegrounds,positive,매칭이 안잡혀요...,매칭 이 안 잡혀요 ...,2018-06-06 23:34:29
823130,Totally Accurate Battlegrounds,positive,眞 배틀그라운드,眞 배틀 그 라운드,2018-06-06 23:28:44
823130,Totally Accurate Battlegrounds,positive,엘린팬티 팔아서 게임 만든 블x홀은 구석으로 꺼져라. 이제부터 갓흥갓겜의 자리는 이 게임이 차지한다.,엘린 팬티 팔아서 게임 만든 블 x 홀 은 구석 으로 꺼져라 . 이제 부터 갓 흥 갓 겜 의 자리는 이 게임 이 차지 한 다 .,2018-06-06 23:19:21
823130,Totally Accurate Battlegrounds,positive,진짜로 서버만 괜찮으면 배그를 뛰어넘을 겜이다,진짜 로 서버 만 괜찮으면 배 그 를 뛰어넘을 겜 이다,2018-06-06 23:19:01
823130,Totally Accurate Battlegrounds,positive,"2020년, 다시 해보니 큐가 아주 글로벌하게 잡힘 한방에 13명정도 잡히는데, 모두 고인물","2020년 , 다시 해보니 큐 가 아주 글로벌 하게 잡힘 한 방 에 13 명정 도 잡히는데 , 모두 고 인물",2018-06-06 23:06:15
823130,Totally Accurate Battlegrounds,positive,재밌을거 같은데 서버가 안들어가지네요,재밌을거 같은데 서버 가 안 들어가지네요,2018-06-06 22:54:24
823130,Totally Accurate Battlegrounds,positive,서버만 정상이였다면 이 게임은 배그를 이겼다,서버 만 정상 이 였다면 이 게임 은 배 그 를 이겼다,2018-06-06 22:36:02
823130,Totally Accurate Battlegrounds,positive,배그 싸대기 후리고도 남을 갓겜,배그 싸대기 후리고도 남 을 갓 겜,2018-06-06 22:28:34
823130,Totally Accurate Battlegrounds,positive,갓겜입니다 여러분들도 꼭하세요 아직 서버때문에 플레이는 못해봤지만 갑겜 입니다,갓 겜 입니다 여러분 들 도 꼭 하세요 아직 서버 때문 에 플레이 는 못 해봤지만 갑겜 입니다,2018-06-06 22:25:47
823130,Totally Accurate Battlegrounds,positive,갓겜 입니다 다만 서버가 안좋네요,갓 겜 입니다 다만 서버 가 안좋네요,2018-06-06 22:02:10
823130,Totally Accurate Battlegrounds,positive,100시간 한정무료길래 받았습니다 커스터마이징으로 캐릭터를 나름대로 이쁘게 꾸미고 슈팅레인지에서 무기를 이거저거쏴보고 실제 게임을 해봤습니다. 서버는 비록 터졌지만 제가 처음으로 펍지를 할때 느꼈던 감동과 희열을 다시 느낄 수 있게 됐었읍니다 고마운 게임입니다,100시간 한정 무료 길 래 받았습니다 커스터 마이 징 으로 캐릭터 를 나름 대로 이쁘게 꾸미고 슈팅 레인지 에서 무기 를 이 거저 거 쏴 보고 실제 게임 을 해봤습니다 . 서버 는 비록 터졌지만 제 가 처음 으로 펍지 를 할 때 느꼈던 감동 과 희 열 을 다시 느낄 수 있게 됐었 읍니 다 고마운 게임 입니다,2018-06-06 21:58:53
