app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379720,DOOM,positive,이 게임을 하고난 후 존나 강해진거 같은 착각이듭니다.,이 게임 을 하고난 후 존나 강해진거 같은 착각 이듭 니 다 .,2016-10-17 16:37:09
379720,DOOM,positive,올해 최고의 fps입니다.,올해 최고 의 fps 입니다 .,2016-10-14 01:50:07
379720,DOOM,positive,딱 한마디만한다. 갓겜,딱 한마디 만 한다 . 갓 겜,2016-10-10 21:22:06
379720,DOOM,positive,말이 필요없는 명작. 대 명작.,말 이 필요없는 명작 . 대 명작 .,2016-10-10 04:32:27
379720,DOOM,positive,빅 뻐킹건...ㅋㅋㅋㅋㅋㅋㅋ,빅 뻐킹건 ... ㅋㅋㅋㅋㅋㅋㅋ,2016-10-09 21:32:09
379720,DOOM,positive,다좋은데 최적화가 아쉽다,다 좋은데 최적화 가 아쉽다,2016-10-07 12:25:42
379720,DOOM,positive,빠른 속도감과 넓은 맵확실한 타격감.찢고 죽인다!,빠른 속 도감 과 넓은 맵 확실한 타 격감 . 찢고 죽인다 !,2016-10-07 00:33:50
379720,DOOM,positive,재밌다 그냥 재밌다 뭔진 모르겠는데 그냥 재밌다 내 얼굴은 평상시랑 똑같지만 내마음속은 재밌다고 한다 모르겠다 그냥 재밌다,재밌다 그냥 재밌다 뭔 진 모르겠는데 그냥 재밌다 내 얼굴 은 평상시 랑 똑같지만 내 마음속 은 재밌다고 한다 모르겠다 그냥 재밌다,2016-10-06 19:56:47
379720,DOOM,positive,짜릿,짜릿,2016-10-06 18:18:52
379720,DOOM,positive,한마디로 그냥 꿀잼,한마디 로 그냥 꿀잼,2016-10-04 11:07:47
379720,DOOM,positive,아. 정말 재밌다. 자신의 한계에 맞추어 난이도를 높이면 정말 색다른 재미가 생긴다. 악마가 보다 지능적이 되면서 슈팅의 재미가 살아난다.,아 . 정말 재밌다 . 자신 의 한계 에 맞추어 난이도 를 높이 면 정말 색다른 재미 가 생긴다 . 악마 가 보다 지능 적 이 되면서 슈팅 의 재미 가 살아난다 .,2016-10-04 01:28:34
379720,DOOM,positive,"고어,타격감,그래픽 너무좋음","고어 , 타 격감 , 그래픽 너무 좋음",2016-10-04 00:01:57
379720,DOOM,positive,"실황같은 것으로 볼때: 뭐야 그냥 밍밍해보이네... 할인으로 구입 직후: 뭐, 시간보낼때 하자. 4시간 플레이 후: HELL YEAH!!!!!","실황 같은 것 으로 볼때 : 뭐 야 그냥 밍밍 해보이네 ... 할인 으로 구입 직후 : 뭐 , 시간 보낼 때 하자 . 4시간 플레이 후 : HELL YEAH !!!!!",2016-10-03 22:50:12
379720,DOOM,positive,정말 최곱니다... 세상에나.. 이 엄청난 액션이라니 둠의 화려한 부활이리거 해도 손색이 없을정도입니다 강추 입니다!,정말 최 곱니다 ... 세상 에나 .. 이 엄청난 액션 이라니 둠의 화려한 부활 이리 거 해도 손색 이 없을 정도 입니다 강추 입니다 !,2016-10-03 20:13:23
379720,DOOM,positive,부시고 학살한다 그러기에 둠가이가잇다,부시 고 학살 한다 그러기에 둠가이가 잇다,2016-10-03 01:29:44
379720,DOOM,positive,클래식FPS를 완벽하게 재현하면서도 발전시킨 기념비적인 작품,클래식 FPS 를 완벽하게 재현 하면서도 발전 시킨 기념비 적 인 작품,2016-10-02 22:31:12
379720,DOOM,positive,거기 당신 뭘 고민하고 앉았나. 그냥 사면 된다.,거기 당신 뭘 고민 하고 앉았나 . 그냥 사면 된다 .,2016-10-02 21:03:46
379720,DOOM,positive,손에 땀을 쥐는 게임;;; 긴장감이 아주 사네요;;;,손 에 땀 을 쥐는 게임 ;;; 긴장감 이 아주 사네요 ;;;,2016-10-02 17:05:05
379720,DOOM,positive,쩌는 그래픽! 용량도 X나게 크겠지!,쩌 는 그래픽 ! 용량 도 X 나게 크겠지 !,2016-10-02 14:58:40
379720,DOOM,positive,"권총 한 발을 쏴도 로켓런쳐를 쏘는 듯한 쾌감이 느껴집니다, 세상에!","권총 한 발 을 쏴도 로켓런쳐 를 쏘는 듯 한 쾌감 이 느껴집니다 , 세상 에 !",2016-10-01 13:19:02
379720,DOOM,positive,너무너무 재미있어요! 여러분들도 해보세요 스트레스푸는게임입니다,너무 너무 재미있어요 ! 여러분 들 도 해보세요 스트레스 푸는 게임 입니다,2016-09-29 22:58:35
379720,DOOM,positive,저기톱과 BFG-9000으로 악마를 학살하는 게임입니다. 둠가이가 되어서 악마를 찢고 죽여야 합니다.,저 기 톱 과 BFG - 9000 으로 악마 를 학살 하는 게임 입니다 . 둠가이가 되어서 악마 를 찢고 죽여야 합니다 .,2016-09-27 22:03:04
379720,DOOM,positive,상사에게 스트레스를 받으셨나요? 사회생활하며 갑질을 당하셨다구요? 여기 그 솔루션이 있습니다.,상사 에게 스트레스 를 받으셨나요 ? 사회생활 하며 갑질 을 당하셨다구요 ? 여기 그 솔루션 이 있습니다 .,2016-09-25 19:50:03
379720,DOOM,positive,이거사라,이 거사 라,2016-09-25 10:02:50
379720,DOOM,positive,"찢고 죽이고, 정말 추천드리고싶습니다. 모두 한번 이 게임을 경험해 보세요!","찢고 죽 이고 , 정말 추천 드리고싶습니다 . 모두 한번 이 게임 을 경험 해 보세요 !",2016-09-24 13:22:03
379720,DOOM,positive,오픈 베타때 멀티로 매우 실망했으나 싱글이 갓갓이었음. 정가가 아깝지 않은 몇 안되는 게임 중 하나.,오픈 베타 때 멀티 로 매우 실망했으나 싱글 이 갓 갓 이었음 . 정가 가 아깝지 않은 몇 안되는 게임 중 하나 .,2016-09-24 00:50:44
379720,DOOM,positive,good!,good !,2016-09-23 16:25:22
379720,DOOM,positive,Coool,Coool,2016-09-23 05:28:08
379720,DOOM,positive,타격감 개쩜,타 격감 개쩜,2016-09-19 21:58:46
379720,DOOM,positive,누가 사악한 수도 악마를 숭배하는지볼까?,누가 사악한 수도 악마 를 숭배 하는지 볼까 ?,2016-09-17 21:42:25
379720,DOOM,positive,액션 쾌감이 괜찮네요. 악마를 무찌릅시다 ㅋ,액션 쾌감 이 괜찮네요 . 악마 를 무 찌릅시다 ㅋ,2016-09-12 22:20:59
379720,DOOM,positive,너무 재밋다 ㅋㅋㅋㅋㅋ 한글 지원이 안되는게 살짝 아쉽지만 게임하는데 크게 불편하진 않은듯 함 때려죽이는 맛이 있는 게임 굿,너무 재밋다 ㅋㅋㅋㅋㅋ 한글 지원이 안되는게 살짝 아쉽지만 게임 하는데 크게 불편하진 않은듯 함 때려 죽이는 맛 이 있는 게임 굿,2016-09-07 21:03:00
379720,DOOM,positive,★★★★☆,★★★★☆,2016-09-03 20:56:40
379720,DOOM,positive,"[b]역시 플레이어 통계는 거짓말 안한다.[/b] [b]이름값에 비해 하는 사람이 많지 않은데는 이유가 있는것.[/b] 솔직히 플레이하면서 스크립트 진행에 묶여서 재시작하지 않으면 시크릿 발견못한다던가... 체인쏘, bfg탄약은 별개 취급해서 많이 제한한점은 그래도 감내해줄만 했다..허나,, 이 겜은 내컴 뿐만 아니라 다른 2개의 시스템에서도 주기적으로 버그, 강종 뿜어대니 답이없다... 차라리 사양이 낮으면 몰라도 울트라 평균 100~130프렘 뽑는 컴터 3대에서 이 무슨;;","[ b ] 역시 플레이어 통계 는 거짓말 안 한다 .[/ b ] [ b ] 이름 값 에 비해 하는 사람 이 많지 않은데는 이유 가 있는것 .[/ b ] 솔직히 플레이 하면서 스크립트 진행 에 묶여서 재 시작 하 지 않으면 시크릿 발견 못 한다던가 ... 체인 쏘 , bfg 탄약 은 별개 취급 해서 많이 제 한 한 점 은 그래도 감내 해줄만 했다 .. 허나 ,, 이 겜 은 내 컴 뿐 만 아니라 다른 2 개 의 시스템 에서도 주 기적 으로 버그 , 강종 뿜어대 니 답 이 없다 ... 차라리 사양 이 낮으면 몰라도 울트라 평균 100~130 프렘 뽑는 컴터 3 대에서 이 무슨 ;;",2016-09-02 19:18:52
379720,DOOM,positive,장점: 고전 둠의 화려한 귀환. 화려한 그래픽과 더불어 인트로 영상에 나오는 Rip & Tear 라는 어구에 매우 충실한 게임으로 스피드하고 피가 난무하는 화끈한 액션을 경험해볼 수 있다. 단점: 개인적인 문제인진 모르겠으나 가끔 광원이 없는곳으로 가면 그래픽이 카툰 렌더링 된것처럼 보일 때가 있어 플레이 도중에 조금 깰때가 있음.,장점 : 고전 둠의 화려한 귀환 . 화려한 그래픽 과 더불어 인트 로 영상 에 나오는 Rip & Tear 라는 어구 에 매우 충실한 게임 으로 스피드 하고 피 가 난무 하는 화끈한 액션 을 경험 해볼 수 있다 . 단점 : 개인 적 인 문제 인 진 모르겠으나 가끔 광원 이 없는 곳 으로 가면 그래픽 이 카툰 렌더링 된것처럼 보일 때 가 있어 플레이 도중 에 조금 깰 때 가 있음 .,2016-08-31 07:56:08
379720,DOOM,positive,존나게 남자다운 게임,존나 게 남자 다운 게임,2016-08-30 22:35:43
379720,DOOM,positive,타격감이나 사운드 배경음악 모두다 최고지만...한국서버에는 멀티에 사람이 없어 약간의 아쉬움,타 격감 이나 사운드 배경음악 모두 다 최고 지만 ... 한국 서버 에는 멀티 에 사람 이 없어 약간 의 아쉬움,2016-08-30 22:10:03
379720,DOOM,positive,"개인적으로 스토리 흐름이 있는 FPS를 선호하지만, 크게 스토리가 위주가 아니더라도 전기톱으로 하는 훌륭한 대화 수단이 있다는 것 만으로도 몇년만에 접해서 정말 재밌게한 FPS입니다. 킬링 타임으로 정말 괜찮은 게임입니다.","개인 적 으로 스토리 흐름 이 있는 FPS 를 선호 하 지만 , 크게 스토리 가 위주 가 아니더라도 전기톱 으로 하는 훌륭한 대화 수단 이 있다는 것 만으로도 몇 년 만에 접 해서 정말 재밌게한 FPS 입니다 . 킬링 타임 으로 정말 괜찮은 게임 입니다 .",2016-08-28 14:38:00
379720,DOOM,positive,갓-겜,갓 - 겜,2016-08-27 01:22:26
379720,DOOM,positive,둠 시리즈는 처음해보는데 둠가이 정말 상남자. +갓신적화,둠 시리즈 는 처음 해보는데 둠가이 정말 상남자 . + 갓 신 적 화,2016-08-24 21:42:21
379720,DOOM,positive,갓겜,갓 겜,2016-08-24 17:26:57
379720,DOOM,positive,당신 앞에 있는 모든 생명체들을 찢어죽이다보면 게임 엔딩까지 오게 될 하이퍼 FPS이자 FPS의 제왕이라고 할 정도로 극찬을 받은 둠 리부트 입니다.,당신 앞 에 있는 모든 생명체 들 을 찢어 죽 이다 보면 게임 엔딩 까지 오게 될 하이퍼 FPS 이자 FPS 의 제왕 이라고 할 정도 로 극찬 을 받은 둠 리부트 입니다 .,2016-08-23 22:38:04
379720,DOOM,positive,고기 다지는게 이렇게 재밌는줄 몰랐습니다 이제부터 저의 꿈은 정육사 입니다^^,고기 다지는게 이렇게 재밌는줄 몰랐습니다 이제 부터 저 의 꿈 은 정 육사 입니다 ^^,2016-08-23 00:53:23
379720,DOOM,positive,찢고 죽인다! 전기톱은 훌륭한 대화수단!! 그가 돌아 왔다!!!,찢고 죽인다 ! 전기톱 은 훌륭한 대화 수단 !! 그 가 돌아 왔다 !!!,2016-08-21 21:36:48
379720,DOOM,positive,깨워서 일어났는데 주변에서 왜일어났냐며 다시 재울라고한다 불쌍한 둠가이,깨워서 일어났는데 주변 에서 왜 일어났냐 며 다시 재울라고 한다 불쌍한 둠가이,2016-08-20 15:30:53
379720,DOOM,positive,"난 방금 '공포의 게임 : 디비뎐'의 후기를 작성하고 왔기 때문에, 기분이 매우 x같고, 암을 얻었지만, 둠으로 대화를 시도한 끝에 말끔히 나았습니다.","난 방금 ' 공포 의 게임 : 디비뎐 ' 의 후기 를 작성 하고 왔기 때문 에 , 기분 이 매우 x 같고 , 암 을 얻었지만 , 둠으로 대화 를 시도 한 끝 에 말끔히 나았습니다 .",2016-08-20 10:54:37
379720,DOOM,positive,찢고 죽여라! 갈기갈기 찢어 죽여라!,찢고 죽여라 ! 갈기갈기 찢어 죽여라 !,2016-08-19 23:24:02
379720,DOOM,positive,위대한 고전의 완벽한 현대적 해석 - 마치 음악대장이 부른 하여가를 듣는 듯한 느낌! 불쌍한 악마들을 그야말로 찢어발기는 쾌감은 그 어느 게임도 흉내낼 수 없을것~,위대한 고전 의 완벽한 현대 적 해석 - 마치 음악 대장 이 부른 하여가 를 듣는 듯 한 느낌 ! 불쌍한 악마 들 을 그야말로 찢어 발기는 쾌감 은 그 어느 게임 도 흉내 낼 수 없을것 ~,2016-08-19 13:23:04
379720,DOOM,positive,개쩐다,개 쩐다,2016-08-18 13:37:35
379720,DOOM,positive,이 게임을 하고 살육의 쾌감에 눈을 떴습니다.,이 게임 을 하고 살육 의 쾌감 에 눈 을 떴습니다 .,2016-08-15 23:40:12
379720,DOOM,positive,화끈한 게임을 원하십니까. 여기 있습니다.,화끈한 게임 을 원하십니까 . 여기 있습니다 .,2016-08-15 21:32:56
379720,DOOM,positive,기존 둠시리즈의 특징과 맛을 완벽히 살려낸 대작. 악마들과의 대규모 전투는 그야말로 내안에 깃들어있던 악마를 끄집어내기 충분하다 타이밍 좋게 울려버지는 배경음악은 강렬한 전투와 동화되어 미칠듯이 아름다운 꽃을 피운다.,기존 둠 시리즈 의 특징 과 맛 을 완벽히 살려 낸 대작 . 악마 들 과의 대규모 전투 는 그야말로 내 안 에 깃 들어있던 악마 를 끄 집어내기 충분하다 타이밍 좋게 울려버 지는 배경음악 은 강렬한 전투 와 동화 되어 미칠듯이 아름다운 꽃 을 피운다 .,2016-08-14 22:27:22
379720,DOOM,positive,전작을 화려하게 귀환시킨 수작이라고 봅니다.한국어 지원이 안된다는게 둠시리즈의 크나큰 흠이긴 하지만 진행을 하다보면 딱히 그렇게 신경쓰이진 않습니다. 그리고 기존 FPS들과는 다른 시스템으로 장전x 무조건 총질x 이고 총질후 주먹다짐이 화려한 게임 통쾌한 게임입니다.,전작 을 화려하게 귀환 시킨 수작 이라고 봅니다 . 한국어 지원이 안된다는게 둠 시리즈 의 크나큰 흠 이긴 하지만 진행 을 하다 보면 딱히 그렇게 신경 쓰이진 않습니다 . 그리고 기존 FPS 들과는 다른 시스템 으로 장전 x 무조건 총 질 x 이고 총 질후 주먹다짐 이 화려한 게임 통쾌한 게임 입니다 .,2016-08-12 17:13:23
379720,DOOM,positive,좀비리무셔,좀 비리 무셔,2016-08-12 15:01:42
379720,DOOM,positive,교육적으로 매우 좋은 게임. 요즘같이 악마의 사상들에 빠지기 쉬운 때에 아이들에게 악마적 사상에 대한 반감을 심어주고 그와 동시에 업그레이드 로봇과의 상호 작용에서 자기에게 필요 없어진 것을 어떻게 처리해야 하는가를 보여주고 있다. 대한민국의 어머니들이라면 비싸더라도 한번쯤 아이들에게 플레이 시켜주면 좋을 제품. 강추합니다!,교육 적 으로 매우 좋은 게임 . 요즘 같이 악마 의 사상 들 에 빠지기 쉬운 때 에 아이 들 에게 악마 적 사상 에 대한 반감 을 심어주고 그 와 동시 에 업그레이드 로봇 과의 상호 작용 에서 자기 에게 필요 없어진 것 을 어떻게 처리 해야 하는가를 보여주고 있다 . 대한민국 의 어머니 들이라면 비싸더라도 한번 쯤 아이 들 에게 플레이 시켜주면 좋을 제품 . 강 추합니다 !,2016-08-11 10:52:46
379720,DOOM,positive,파괴한당~ 꺄아~,파괴 한당 ~ 꺄 아 ~,2016-08-11 03:48:50
379720,DOOM,positive,"둠1, 둠2, 듀크뉴켐3D, 하프라이프1, 하프라이프2 이후 플레이한 FPS 중 최고","둠 1 , 둠 2 , 듀크 뉴켐 3 D , 하프라이프 1 , 하프라이프 2 이후 플레이 한 FPS 중 최고",2016-08-10 04:13:19
379720,DOOM,positive,재미는 있지만 멀미가 아주 난다 토할거같지만 재밌다,재미 는 있지만 멀미 가 아주 난다 토 할거 같지만 재밌다,2016-08-09 19:26:40
379720,DOOM,positive,갓겜..,갓 겜 ..,2016-08-09 16:30:40
379720,DOOM,positive,당신이 잔인한걸 싫어해도 이 게임에선 전혀 문제가되지 않습니다 당신은 한시간만에 자신의 내면에 있는 싸이코기질을 직면할것이며 존나 큰 사람으로 존나 큰 총을 들고 존나게 악마의 머리를 터트릴것입니다,당신 이 잔인한 걸 싫어해도 이 게임 에선 전혀 문제 가 되지 않습니다 당신 은 한 시간 만에 자신 의 내면 에 있는 싸이코 기질 을 직면 할것이며 존나 큰 사람 으로 존나 큰 총 을 들고 존나 게 악마 의 머리 를 터 트릴 것 입니다,2016-08-09 04:27:07
379720,DOOM,positive,10점 만점에 12점!! 찢고 죽인다!!,10 점 만점 에 12 점 !! 찢고 죽인다 !!,2016-08-08 22:06:48
379720,DOOM,positive,역시 FPS 의 아버지 이드 소프트웨어의 게임다운 게임입니다. 진짜로 찢고 죽이는 대화를 가진 게임이 돌아왔습니다! 정말 16년도 최고의 FPS 게임이네요 둠 강추합니다. 사운드 ★★★★★ 사운드는 진짜 예술입니다 ㅠㅠ 일반 헤비메탈 앨범 저리가라 할 정도로 진짜 너무 좋습니다. 국내에 CD만 따로 정발되도 정말 사고싶을 정도로 끝내줍니다. 그래픽 ★★★★ 텍스처 해상도가 그렇게 높지 않습니다. 선명도도 약간 떨어지지만... 미술적인 측면에서 매우 높은 점수를 주고 싶습니다. 레이지(RAGE) 에서 처럼 그렇게,역시 FPS 의 아버지 이드 소프트웨어 의 게임 다운 게임 입니다 . 진짜 로 찢고 죽이는 대화 를 가진 게임 이 돌아왔습니다 ! 정말 16년 도 최고 의 FPS 게임 이네 요 둠 강 추합니다 . 사운드 ★★★★★ 사운드 는 진짜 예술 입니다 ㅠㅠ 일반 헤비메탈 앨범 저리 가라 할 정도 로 진짜 너무 좋습니다 . 국내 에 CD 만 따로 정발 되도 정말 사고싶을 정도 로 끝내줍니다 . 그래픽 ★★★★ 텍스처 해상도 가 그렇게 높지 않습니다 . 선명 도도 약간 떨어지지만 ... 미술 적 인 측면 에서 매우 높은 점수 를 주고 싶습니다 . 레이지 ( RAGE ) 에서 처럼 그렇게,2016-08-08 20:41:43
