app_id,app_name,sentiment,review_original,review_tokenized,timestamp
356190,Middle-earth™: Shadow of War™,negative,"살 생각 없었는데 1080ti 사면 공짜로 줘서 플레이. 게임플레이: 전작과 마찬가지로 공격은 여전히 평타와 반격이 주지만 다른 여러가지를 섞어가면서 써야하기에 많이 나아진 편. 맵은 나름 넓지만 특수 능력과 빠른 이동 덕택에 '느려서 답답하다.' '이동하는데 한 세월.' 같은 느낌은 전혀 없다. 콜렉터블은 유비소프트 느낌이 무씬 드는 그런 타입니다. 다만 그렇게까지 시간이 걸린다던가 어렵다던가, 지도에 보이지만 찾아가기 어렵다던가 하는 것은 없다. 업적도 난이도 적으로 어려운 것은 없다고 본다. 노가다도 4막만 제외하면 거의 없","살 생각 없었는데 1080 ti 사면 공짜 로 줘서 플레이 . 게임 플레이 : 전작 과 마찬가지 로 공격 은 여전히 평타 와 반격 이 주지 만 다른 여러가지 를 섞어가면서 써야하기에 많이 나아진 편 . 맵 은 나름 넓지만 특수 능력 과 빠른 이동 덕택 에 ' 느려서 답답하다 .' ' 이동 하는데 한 세월 .' 같은 느낌 은 전혀 없다 . 콜렉터 블 은 유비소프트 느낌 이 무씬 드는 그런 타입 니 다 . 다만 그렇게 까지 시간 이 걸린다던가 어렵다던가 , 지도 에 보이 지만 찾아가기 어렵다던가 하는 것 은 없다 . 업적 도 난이도 적 으로 어려운 것 은 없다고 본다 . 노가다 도 4 막 만 제외 하면 거의 없",2017-10-15 22:43:28
356190,Middle-earth™: Shadow of War™,negative,3막까지 감탄하면서 플레이했는대 4막을시작하고나서 현자타임이 오기시작했다 방어했던걸 10번반복하는게 너무고통이였고 그것까진 참을수있는대 적장수만 보였다하면 스킵도안돼고 나불대는걸 보는대 정신병 걸릴것만같다,3 막 까지 감탄 하면서 플레이 했는대 4 막 을 시작 하고 나서 현자 타임 이 오 기 시작 했다 방어 했던걸 10 번 반복 하는게 너무 고통 이 였고 그것 까진 참을수있는대 적장 수만 보였다하면 스킵 도안 돼고 나불대는걸 보는대 정신병 걸릴것만 같다,2017-10-15 20:41:48
356190,Middle-earth™: Shadow of War™,negative,최근 패치를 어떻게 해길래 자꾸 화면이 고정되고 좀더 있으면 정지됨..키도 아무것도 안먹히고 그냥 강종해야함./.비추,최근 패치 를 어떻게 해길래 자꾸 화면 이 고정 되고 좀더 있으면 정지 됨 .. 키도 아무 것 도 안 먹히고 그냥 강종 해야 함 ./. 비추,2017-10-15 20:39:19
356190,Middle-earth™: Shadow of War™,negative,"재미있기는 합니다. 헌데... 전작을 재미있게 즐기신 분이라면 비추. 전작과 너무 비교되는 전투 관련 부분들. 타격감, 스킬 활용 등등 게임이 조금만 진행되면 답답한 전투의 연속. 내가 할 수 있는 거라곤 화살 쏘고 튀고 화살 쏘고 튀고. 만약 화살 내성, 도약 방지 + 방패병 오크 대장이면 ㅎㅎㅎ 개너답. 물론 초반에는 이런 대장들을 약점을 통해서 공략하는 것도 충분히 재미있습니다. 헌데 이겜 오픈월드에 파밍하라고 대 놓고 만듬 게임이죠. 더욱이 필드에 널린 게 오크 대장들에다가 시도 때도 없이 매복으로 뒷통수 치는데...","재미있기는 합니다 . 헌데 ... 전작 을 재미있게 즐기신 분이라면 비추 . 전작 과 너무 비교 되는 전투 관련 부분 들 . 타 격감 , 스킬 활용 등등 게임 이 조금 만 진행 되면 답답한 전투 의 연속 . 내 가 할 수 있는 거 라곤 화살 쏘고 튀고 화살 쏘고 튀고 . 만약 화살 내 성 , 도약 방지 + 방패 병 오크 대장 이면 ㅎㅎㅎ 개 너 답 . 물론 초반 에는 이런 대장 들 을 약점 을 통해 서 공략 하는 것 도 충분히 재미있습니다 . 헌데 이 겜 오픈월드 에 파밍 하 라고 대 놓고 만듬 게임 이 죠 . 더욱이 필드 에 널린 게 오크 대장 들 에다가 시도 때 도 없이 매복 으로 뒷 통수 치는데 ...",2017-10-15 18:04:25
356190,Middle-earth™: Shadow of War™,negative,4막,4 막,2017-10-15 11:43:16
356190,Middle-earth™: Shadow of War™,negative,갓겜... 전작인 쉐도우 오브 모르도르를 즐겨 했다면 절대 실망하지 않을 것이라고 생각합니다. 다만 이번작에도 오크 대장 만났을때 도발하는 대사가 스킵이 안되어서 불편한 점은 좀 있네요. 9/10 ----------------------------------------------------------- 라고 생각했지만 10시간쯤 플레이한 지금은 투창 짤짤이에 콤보 계속 끊기니 엄청 빡친요 전투를 전작에 비해 무쌍을 못하게 막아놓아서 계속 죽네요 7/10,갓 겜 ... 전작 인 쉐도우 오브 모르 도르를 즐겨 했다면 절대 실망하지 않을 것 이라고 생각 합니다 . 다만 이 번작 에도 오크 대장 만났을 때 도발 하는 대사 가 스킵 이 안되어서 불편한 점 은 좀 있네요 . 9/10 ----------------------------------------------------------- 라고 생각 했지만 10시간 쯤 플레이 한 지금 은 투창 짤짤 이 에 콤보 계속 끊기니 엄청 빡친요 전투 를 전작 에 비해 무쌍 을 못 하게 막아놓아서 계속 죽네요 7/10,2017-10-14 23:39:44
356190,Middle-earth™: Shadow of War™,negative,"2014년도 모르도를 해보지 않앗는데도 , 완벽하게 몰입 되는 스토리!! 그것 말고는 솔직히 많이 실망했습니다. 간단 리뷰영상 첨부합니다. 구매하시기전에 참고 하시면 정말 좋을듯 합니다 https://www.youtube.com/watch?v=olM-B1maKiE","2014년 도 모르 도를 해보지 않앗는데도 , 완벽하게 몰입 되는 스토리 !! 그것 말고는 솔직히 많이 실망했습니다 . 간단 리뷰 영상 첨부 합니다 . 구매 하시 기전 에 참고 하시면 정말 좋을듯 합니다 https://www.youtube.com/watch?v=olM-B1maKiE",2017-10-14 20:12:28
356190,Middle-earth™: Shadow of War™,negative,전작을 했던 분들에겐 비추합니다. 처음 하신 분들에겐 괜찮을 수 있는데 전작을 하신 분들은 무조건 사지마세요. 정말 돈 아깝습니다. 크게 변한게 없습니다.. 전투도 별 다르게 바뀐 것이 없고.. 그냥 갖다 배껴서 몇가지 더 추가한 것 밖엔 없어 보입니다. DLC로 나왔으면 괜찮았겠다 싶은데 그래픽도 그대로.. 전투 시스템 그대로. 오크 몇마리 추가하고 재미도 없는 공성전 하고. 정말 별로입니다. 한 15시간 정도 플레이 한 것 같은데 앞으론 안할 것 같습니다. 지루합니다. 게임 내에 결제 시스템이 있는데,전작 을 했던 분 들 에겐 비추 합니다 . 처음 하신 분 들 에겐 괜찮을 수 있는데 전작 을 하신 분 들 은 무조건 사지 마세요 . 정말 돈 아깝습니다 . 크게 변한게 없습니다 .. 전투 도 별 다르게 바뀐 것 이 없고 .. 그냥 갖다 배 껴서 몇 가지 더 추가 한 것 밖엔 없어 보입니다 . DLC 로 나왔으면 괜찮았겠다 싶은데 그래픽 도 그대로 .. 전투 시스템 그대로 . 오크 몇 마리 추가 하고 재미 도 없는 공성전 하고 . 정말 별로 입니다 . 한 15시간 정도 플레이 한 것 같은데 앞 으론 안 할 것 같습니다 . 지루합니다 . 게임 내 에 결제 시스템 이 있는데,2017-10-14 03:55:15
356190,Middle-earth™: Shadow of War™,negative,"전작과 똑같은 스토리 라인, 게임성. 이게 무슨 E게임사의 축구게임도 아니고.. 오크를 상자깡으로 영입한다는게 말이 되는거냐? 그리고 망할 스킵기능좀 처 만들라고!! 무슨 대장전하려고 문들어가면 5분동안 손놓고 있어어야 되고, 오크끼리의 싸움 구경을 보고 싶지도 않은대 2분동안 졸고있어야됨.. 이런 개 ㅅㅂ.. 결론적으로 전작의 내용과 시스템은 똑같은대 현질성 시스템을 추가해서 내놓은거라 비추천함. 이걸하느니 차라리 메기솔을 하고말지 ㅅㅂ","전작 과 똑같은 스토리 라인 , 게임 성 . 이 게 무슨 E 게임 사의 축구 게임 도 아니고 .. 오크 를 상자 깡 으로 영 입 한다는 게 말 이 되는거냐 ? 그리고 망할 스킵 기능 좀 처 만들라고 !! 무슨 대장 전하 려고 문 들어가면 5분 동안 손 놓고 있어어야 되고 , 오크 끼리 의 싸움 구경 을 보고 싶지도 않은대 2분 동안 졸고있어야 됨 .. 이런 개 ㅅㅂ .. 결론 적 으로 전작 의 내용 과 시스템 은 똑같은대 현질 성 시스템 을 추가 해서 내놓은 거 라 비추 천함 . 이 걸 하느니 차라리 메기 솔 을 하고말지 ㅅㅂ",2017-10-13 20:18:04
356190,Middle-earth™: Shadow of War™,negative,단점 :4막,단점 : 4 막,2017-10-13 17:07:35
356190,Middle-earth™: Shadow of War™,negative,4막 시발놈들아,4 막 시발 놈 들 아,2017-10-13 00:21:39
356190,Middle-earth™: Shadow of War™,negative,존나지루함,존나 지루함,2017-10-12 19:40:13
356190,Middle-earth™: Shadow of War™,negative,.,.,2017-10-12 16:31:25
356190,Middle-earth™: Shadow of War™,negative,"게임은 재미있네요 단 단점이 있다면 돈받고 파는게임에 상업성을 더 해놔서 인게임안에서 골드를 돈주고 구입할수있습니다. 골드 구입 유도를 위해 일부러 불편하게 만들어 놓은 시스템이 눈에 몇개 보이네요 레벨업이라던지, 오크대장들 추가, 그리고 각종 강화퀘스트들, 쉐도우 오브 모르도르에서 너무 재미있게 했었는데 상업성이 게임을 변질시켜놓았네요. 솔직히 구매 조금 후회스럽습니다(플레이 하면서 가장 짜증나는게 일반 오크들은 경험치를 안주다보니, 미션만 쫓아다니게 됩니다.)","게임 은 재미있네요 단 단점 이 있다면 돈 받고 파는 게임 에 상업성 을 더 해 놔서 인 게 임안 에서 골드 를 돈 주고 구입 할수있습니다 . 골드 구입 유도 를 위해 일부러 불편하게 만들어 놓은 시스템 이 눈 에 몇개 보이네요 레벨 업 이라 던지 , 오크 대장 들 추가 , 그리고 각종 강화 퀘스트 들 , 쉐도우 오브 모르 도르에서 너무 재미있게 했었는데 상업성 이 게임 을 변질 시켜놓았네요 . 솔직히 구매 조금 후회 스럽습니다 ( 플레이 하면서 가장 짜증나는게 일반 오크 들 은 경험치 를 안주 다 보니 , 미션 만 쫓아다니게 됩니다 .)",2017-10-12 16:03:05
356190,Middle-earth™: Shadow of War™,negative,엔딩 개똥,엔딩 개똥,2017-10-12 13:09:28
356190,Middle-earth™: Shadow of War™,negative,그림자전쟁 왜 이렇게 만든거냐..,그림자 전쟁 왜 이렇게 만든거냐 ..,2017-10-12 09:20:59
356190,Middle-earth™: Shadow of War™,negative,"네메시스 시스템만 남은 게임. 네메시스와 쌍으로 최고의 시스템으로 칭찬받은 전투 시스템이 ㅈ같이 바뀜. 전투중에 자연적으로 적들한테 둘러쌓이게 될때가 많은데, 일반적인 상황이면 말도 안해...수성전에서 둘러쌓이게 되면 진짜 답도 없고, 건물 위로 올라가서 네임드 한마리 씩 잡으면서 방법을 도모하려고 하는데 아군 오크가 픽픽 죽어나감 ㅋㅋㅋㅋ. 그것도 2~3렙 더 높은 아군이 적군 반피도 못날리고 죽음 ㅋㅋㅋㅋ. 고렙으로 갈수록 진짜 수성전은 답이 없어지고, 엄청 홍보 했던 네메시스 시스템 빼고는 ㅈ도 없는 게임.","네메시스 시스템 만 남은 게임 . 네메시스 와 쌍 으로 최고 의 시스템 으로 칭찬 받은 전투 시스템 이 ㅈ 같이 바뀜 . 전투 중 에 자연 적 으로 적 들 한테 둘러쌓이게 될 때 가 많은데 , 일반 적 인 상황 이면 말 도 안해 ... 수 성전 에서 둘러쌓이게 되면 진짜 답 도 없고 , 건물 위로 올라가서 네임드 한 마리 씩 잡으면서 방법 을 도모 하려고 하는데 아군 오크 가 픽픽 죽어 나감 ㅋㅋㅋㅋ . 그것 도 2~3 렙 더 높은 아군 이 적군 반 피 도 못 날리고 죽음 ㅋㅋㅋㅋ . 고렙 으로 갈수록 진짜 수 성전 은 답 이 없어지고 , 엄청 홍보 했던 네메시스 시스템 빼고는 ㅈ 도 없는 게임 .",2017-10-11 21:46:39
356190,Middle-earth™: Shadow of War™,negative,구더기 둥지 너무 역겨워요. 볼때마다 소름돋아서 미칠것 같음 ㅠㅠ 애들 대사 스킵좀 하고 싶은데.계속 똑같은 대사 나열하는거 엄청 지루하네. 등장할때 한번 근접했을때 또한번. 대장 2~3명 씩 나오면 못생긴 애들 한참 쳐다보고 있는거 고통임 --- 쉐도우 워 무한전쟁 하고 나서부터 겜 더럽게 지루 해짐 대장들 4~5마리 줄줄이 나온는데 만날때마다 대사 2~3번씩 나오고 후퇴 할때도 대사 때리고 뒤질때도 슬로우 모션인데다가 멀리서 뒤진거 까지 화면 번환 되니까 전투중에 계속 맥이 끊어져서 짜증만남. 애들 대사 맥락이 거기서,구더기 둥지 너무 역겨워요 . 볼때 마다 소름 돋아서 미칠것 같음 ㅠㅠ 애 들 대사 스킵 좀 하고 싶은데 . 계속 똑같은 대사 나열하는거 엄청 지루하네 . 등장 할 때 한번 근접했을 때 또한 번 . 대장 2~3 명 씩 나오면 못 생긴 애 들 한참 쳐다보고 있는거 고통 임 --- 쉐도우 워 무한 전쟁 하고 나서부터 겜 더럽게 지루 해짐 대장 들 4~5 마리 줄줄이 나온는데 만날 때 마다 대사 2~3 번 씩 나오고 후퇴 할 때 도 대사 때리고 뒤질 때 도 슬로우 모션 인데 다가 멀리 서 뒤진거 까지 화면 번환 되니까 전투 중 에 계속 맥 이 끊어져서 짜증 만남 . 애 들 대사 맥락 이 거기 서,2017-10-11 15:28:25
356190,Middle-earth™: Shadow of War™,negative,스킵좀 가능하게해봐 애들 여러명나오면 지들 씨부리는것만 처다보고 앉아있어야되 빡치게 게다가 내가 얼려놓거나 정신붕괴시켜놓고 겁나 뚜들겨패던애가 다른오크가 대사치거나 우리오크또는 적오크가 죽을때나온화면뒤론 갑자기 날 때리고있어 뭐 어쩌라고 나보고,스킵 좀 가능하게 해봐 애 들 여러 명 나오면 지 들 씨부리는것만 처 다 보고 앉아있어야되 빡치게 게다가 내 가 얼려놓거나 정신 붕괴 시켜놓고 겁나 뚜들겨 패던 애가 다른 오크 가 대사 치거나 우리 오크 또는 적 오크 가 죽 을 때 나 온화 면 뒤론 갑자기 날 때리고있어 뭐 어쩌라고 나 보고,2017-10-11 00:02:48
356190,Middle-earth™: Shadow of War™,negative,난이도 네메시스로 하면 재수없으면 골로감 또 근데 그게 묘미지 -------------------------- 시발 이새끼들이 사람새끼들이냐? 나온지 2달이 안된게임을벌써부터 40%로 떨궈버리네 씨발 니들꺼 다시는 안사 좆같은새끼들아,난이도 네메시스 로 하면 재수없으면 골로 감 또 근데 그게 묘미 지 -------------------------- 시발 이 새끼 들 이 사람 새끼 들 이냐 ? 나온지 2 달이 안된 게임 을 벌써 부터 40% 로 떨궈 버리네 씨발 니 들꺼 다시는 안사 좆 같은 새끼 들 아,2017-10-10 23:53:48
356190,Middle-earth™: Shadow of War™,negative,스토리 부분 배제하면 ♥♥♥겜입니다... 일단 게임이 대장을 처리할 때 해당 목표의 약점을 집중적으로 공략하는 방식인데 기본적으로 약점과 강점이 랜덤 생성이라 강점 때문에 약점을 활용할 수 없는 상황이 생김. 예를 들자면 처형과 암살에 약한 대장에게 1-처형 및 암살을 시도하면 '반격할 수 없는 일격' 특성을 플레이어에게 날려서 플레이어 사망... 2-원거리 공격으로 발 묶고 볼트로 넘어가서 뒤치려해도 화살 내성. 3-완벽한 반격 후 자빠진거 지상 암살 시도하면 '격노'(개♥♥♥♥♥♥!!) 4-그렇다고 자빠진 새끼한테,스토리 부분 배제 하면 ♥♥♥ 겜 입니다 ... 일단 게임 이 대장 을 처리 할 때 해당 목표 의 약점 을 집중 적 으로 공략 하는 방식 인데 기본 적 으로 약점 과 강점 이 랜덤 생 성 이라 강점 때문 에 약점 을 활용 할 수 없는 상황 이 생김 . 예 를 들자면 처형 과 암살 에 약한 대장 에게 1 - 처형 및 암살 을 시도 하면 ' 반격 할 수 없는 일격 ' 특성 을 플레이어 에게 날려서 플레이어 사망 ... 2 - 원거리 공격 으로 발 묶고 볼트 로 넘어가서 뒤 치려 해도 화살 내 성 . 3 - 완벽한 반격 후 자빠진거 지상 암살 시도 하면 ' 격노 '( 개 ♥♥♥♥♥♥ !!) 4 - 그렇다고 자빠진 새끼 한테,2017-10-10 22:15:40
