app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,positive,"나에겐 이 게임물이 서바이벌 게임중 갓겜인것 같음 혼자할 때 : 쉬벌 모든게 두렵ㄷ..다 혼자 돌연변이 죽이면서 할 때 : 앗싸 기괴한 갑옷 개꿀띠~ 친구하고 할 때 : "" 야, 다 뚜까패자 "" 그러니 이 게임물은 혼자할때는 죤나 무서운데 친구하고 할때는 자신감이 넘쳐나는(?) 그런 게임물임 아주- 추천함-!","나 에겐 이 게임 물이 서바이벌 게임 중 갓 겜 인 것 같음 혼자 할 때 : 쉬벌 모든 게 두렵 ㄷ .. 다 혼자 돌연변이 죽이면서 할 때 : 앗 싸 기괴한 갑옷 개꿀띠 ~ 친구 하고 할 때 : "" 야 , 다 뚜 까 패자 "" 그러니 이 게임 물 은 혼자 할 때 는 죤나 무서운데 친구 하고 할 때 는 자신감 이 넘쳐나는 (?) 그런 게임 물임 아주 - 추천 함 -!",2018-06-11 19:35:03
242760,The Forest,positive,아직까지도 박쥐소리는 적응이 안되네요. 섬에 나무 다 자를때 그만할까 싶네요 집짓고 나무베다보면 이래저래 힐링이 되는 것 같아 좋네요,아직 까지도 박쥐 소리 는 적응 이 안되네요 . 섬 에 나무 다 자를 때 그만할까 싶네요 집 짓고 나무 베다 보면 이래저래 힐링 이 되는 것 같아 좋네요,2018-06-10 19:45:00
242760,The Forest,positive,게임 참 잘 만드셨네요.,게임 참 잘 만드셨네요 .,2018-06-10 01:50:42
242760,The Forest,positive,인간이 가장 무서운 존재라는 것을 증명하는 게임,인간 이 가장 무서운 존재 라는 것 을 증명 하는 게임,2018-06-09 16:31:44
242760,The Forest,positive,아니 저기요 pc방에서 돈써가면서 플레이하는데 저장이안되서 하루하루 다시 키우고있어요 이거 어떻게좀해주세요 아님 방법이라도 알려주시면 안될까요? 부탁드릴게요 더포레스트 게임 너무 재밌는데 저장이 안되요ㅠㅠ 제발 구해주세요 카타나만 10번 찾으러갔어요미칠거같아요,아니 저기 요 pc 방 에서 돈 써가면서 플레이 하는데 저장 이 안되서 하루하루 다시 키우고있어요 이 거 어떻게 좀 해주세요 아님 방법 이라도 알려주시면 안될까 요 ? 부탁드릴게요 더 포레스트 게임 너무 재밌는데 저장 이 안되요 ㅠㅠ 제발 구 해주세요 카타나 만 10 번 찾으러 갔어요 미칠거 같아요,2018-06-09 15:48:57
242760,The Forest,positive,100시간 이상하고 해본소감 본격 식인종 사냥 시물레이션 게임인지 아들을 구하러온건지 목적을 잊게만드는 게임이다 처음엔 대부분의 사람들이 그렇듯 비행기가 추락하고 아들을 구하기위해 이것저것 템을 챙기고 집도 만들다보면 어느새 내가 식인종들의 우두머리가 되어 있는걸 볼수있다 그저 말이안통하는 악악 거리는 식인종들에겐 피의혈투만이 난무할뿐 처음엔 돌연변이가 동굴밖으로나와서 5~6마리가 나올땐 그저 공포의 대상이었지만 10시간이 지나고 50시간이지나고 100시간 이 지날땐 당신은 베어그릴스 못지않은 전투력을 갖게된다 혼자해도 은근 재,100시간 이상하고 해본 소감 본격 식인종 사냥 시 물레 이 션 게임 인지 아들 을 구 하러 온건 지 목적 을 잊게 만드는 게임 이다 처음 엔 대부분 의 사람 들 이 그렇듯 비행기 가 추락 하고 아들 을 구 하기 위해 이 것 저 것 템 을 챙기고 집도 만들다 보면 어느새 내 가 식인종 들 의 우두머리 가 되어 있는걸 볼수있다 그저 말이안 통 하 는 악 악 거리 는 식인종 들 에겐 피 의 혈투 만이 난무 할 뿐 처음 엔 돌연변이 가 동굴 밖 으로나 와서 5~6 마리 가 나올 땐 그저 공포 의 대상 이었지만 10시간 이 지나고 50시간 이지나고 100시간 이 지날 땐 당신 은 베어그릴스 못지않은 전투력 을 갖게 된다 혼자 해도 은근 재,2018-06-08 21:14:06
242760,The Forest,positive,"친구들이랑 밤새서 4인 코옵으로 깼는데, 고인물 있어서 겨우 꺰! 스토리 굳이 진행 안하더라도 집 주변으로 발전시켜 나가면서 괴물들 막는 디펜스 생활도 매우 쏠쏠하다. 근데 진짜 엔딩보고나면 할게 없는 게임 ㅠㅠ엔딩까지 완벽한데 그담에 할게 없는게 너무 아쉽다...그래픽도 리얼한데, 소리가 진짜 미쳤음. 소리가 진짜 리얼해서 더 이입할 수 있었다. 쫄보 친구들 몇명 모아서 하면 그렇게 꿀잼일수가 없음! 겜을 많이한 건 아니지만, 인생겜으로 올려놓겠음 헤헿ㅎ","친구 들 이랑 밤새서 4 인 코옵 으로 깼는데 , 고 인물 있어서 겨우 꺰 ! 스토리 굳이 진행 안 하더라도 집 주변 으로 발전 시켜 나가면서 괴물 들 막는 디펜스 생활 도 매우 쏠쏠하다 . 근데 진짜 엔딩 보고나면 할게 없는 게임 ㅠㅠ 엔딩 까지 완벽한데 그 담 에 할게 없는게 너무 아쉽다 ... 그래픽 도 리얼 한 데 , 소리 가 진짜 미쳤음 . 소리 가 진짜 리얼 해서 더 이입 할 수 있었다 . 쫄보 친구 들 몇 명 모아서 하면 그렇게 꿀잼 일수 가 없음 ! 겜 을 많이 한 건 아니지만 , 인생 겜 으로 올려놓겠음 헤헿 ㅎ",2018-06-08 18:24:23
242760,The Forest,positive,ㅇㅂ,ㅇㅂ,2018-06-08 11:27:09
242760,The Forest,positive,좀비 개쎄서 뭘 진행할수가없네.... 스토리를 깨려해도 방향도 모르겠고..,좀비 개 쎄서 뭘 진행 할수가 없네 .... 스토리 를 깨려 해도 방향 도 모르겠고 ..,2018-06-08 01:01:53
242760,The Forest,positive,히든주시오ㅠ,히든 주 시오 ㅠ,2018-06-07 10:07:32
242760,The Forest,positive,하... 개재밌자너.....ㅠㅠ 배그하다 배그때려치우고 하고있자너ㅜㅜ 배그하려고 컴샀는데 정체성잃어가자너ㅜㅜ 진짜완전 추천 !!!,하 ... 개 재밌자 너 ..... ㅠㅠ 배그 하 다 배 그때 려 치우고 하고있자 너 ㅜㅜ 배그 하 려고 컴 샀는데 정체 성 잃어가자 너 ㅜㅜ 진짜 완전 추천 !!!,2018-06-07 10:01:57
242760,The Forest,positive,인육 개꿀,인육 개꿀,2018-06-06 08:17:44
242760,The Forest,positive,인육치킨 개꿀맛,인육 치킨 개꿀맛,2018-06-06 01:36:15
242760,The Forest,positive,얼리 액세스 당시에는 엔딩이 없어 목적없이 식인종들을 잡고 집만 넓혀가며 플레이 했었습니다. 엔딩이 생긴 지금은 목적없이 식인종들을 잡고 집만 넓혀가며 플레이하고 있습니다. (.......?) 사람마다 다르겠지만 공포게임 찐은 저에게 싱글 플레이는 생각보다 무서웠습니다. 친구들과 멀티 플레이 하면서 놀기에는 정말 좋은 게임인 듯 하여 추천드립니다.,얼리 액세스 당시 에는 엔딩 이 없어 목적 없이 식인종 들 을 잡고 집 만 넓혀가며 플레이 했었습니다 . 엔딩 이 생긴 지금 은 목적 없이 식인종 들 을 잡고 집 만 넓혀가며 플레이 하고 있습니다 . (.......?) 사람 마다 다르겠지만 공포 게임 찐은 저 에게 싱글 플레이 는 생각 보다 무서웠습니다 . 친구 들 과 멀티 플레이 하면서 놀기에는 정말 좋은 게임 인 듯 하여 추천 드립니다 .,2018-06-05 22:39:24
242760,The Forest,positive,사람 다리 맛을 느끼게 해주는 것,사람 다리 맛 을 느끼게 해주는 것,2018-06-05 17:56:24
242760,The Forest,positive,개잼,개잼,2018-06-03 11:40:28
242760,The Forest,positive,....,....,2018-06-02 22:09:26
242760,The Forest,positive,그렇게 무섭진 않은데 덫 많이 설치해두면,그렇게 무섭진 않은데 덫 많이 설치 해 두면,2018-06-02 20:49:57
242760,The Forest,positive,"-1일차- ""일단 아들 티미를 납치한 망할놈의 벌거벗은 식인종들로부터 내 아들을 구해야겠어!!!"" -2일차- ""티미야 좀만 기다려 아빠가 구하러 갈게!!"" -4일차- ""일단 집도 짓고 최고의 방어 요새를 지어야겠군"" -7일차- ""아들을 구하기 위해 몸 건강히!! 잘먹고 튼튼해야해!!"" -15일차- ""밤엔 잠도 자고!! 무기도 만들고!! 나무도 캐고!! 사냥도 하고!!"" -30일차- ""좀더 멋진 집도 짓자, 더러운 식인종들 집 좀 그만 부셔라.."" -53일차- ""우아 거북이 등껍질을 썰매로 탈수있네? 대박"" -78일차-","- 1일 차 - "" 일단 아들 티 미를 납치 한 망할 놈 의 벌거 벗은 식인종 들 로부터 내 아들 을 구 해야겠어 !!!"" - 2일 차 - "" 티 미야 좀 만 기다려 아빠 가 구 하러 갈게 !!"" - 4일 차 - "" 일단 집도 짓고 최고 의 방어 요새 를 지어야겠군 "" - 7일 차 - "" 아들 을 구 하기 위해 몸 건강히 !! 잘 먹고 튼튼해야해 !!"" - 15일 차 - "" 밤 엔 잠도 자고 !! 무기 도 만들고 !! 나무 도 캐고 !! 사냥 도 하고 !!"" - 30일 차 - "" 좀더 멋진 집도 짓자 , 더러운 식인종 들 집 좀 그만 부셔라 .."" - 53일 차 - "" 우아 거북이 등 껍질 을 썰매 로 탈수 있네 ? 대박 "" - 78일 차 -",2018-06-01 21:23:50
242760,The Forest,positive,친구들하고 하기 좋은 게임인거 같기는 한데 엔딩보고 할만한거 다하먄 질리는 게임 솔직히 공략이나 그런거 안보면 힘듬 그래도 그래픽이랑 게임자체는 훌륭한편임,친구 들 하고 하기 좋은 게임 인거 같기는 한데 엔딩 보고 할만 한 거 다하먄 질리는 게임 솔직히 공략 이나 그런거 안보 면 힘듬 그래도 그래픽 이랑 게임 자체 는 훌륭한 편임,2018-06-01 20:27:53
242760,The Forest,positive,생존게임인줄알았는데 공포게임이었음.. 다시 키기 무서운 게임,생존 게임 인 줄 알았는데 공포 게 임이었음 .. 다시 키기 무서운 게임,2018-06-01 18:06:25
242760,The Forest,positive,"Игра заебись,но быстро надоела","Игра заебись , но быстро надоела",2018-06-01 04:25:17
242760,The Forest,positive,생각보다 빡셈,생각 보다 빡셈,2018-05-31 20:52:32
242760,The Forest,positive,통나무수레 걸려서 못빼면 부수지도 못하게 해놓은거 빼면 괜찮은 게임 인데 통나무수레가 무적인게 아쉽네,통나무 수레 걸려서 못 빼면 부수 지도 못 하게 해놓은 거 빼면 괜찮은 게임 인데 통나무 수레 가 무적 인게 아쉽네,2018-05-31 16:12:23
242760,The Forest,positive,재밌습니다. 정식 버전 전부터 지인들과 함께 했는데 같이하면 두배로 재밌는 게임입니다. 두 명도 괜찮지만 이 게임의 노가다성을 보아 3~4명 모여서 터잡고 집짓고 하는 것을 추천드립니다. 혼자 플레이하면 게임이 '진짜 생존' 정도로 난이도가 올라가지만 둘 이상 플레이하면 서로 치료해서 살려줄 수 있기 때문에 살아남는데 아주 유용해지니 생존에 자신이 없는 분들은 꼭 친구와 같이 플레이 하세요. 다만 재밌는 만큼 정식버전이 나온 지금까지도 아직 단점과 버그가 꽤나 많으니 참고 하신 후 구매하는걸 추천드리겠습니다. 단점 1. 노가다,재밌습니다 . 정식 버전 전 부터 지인 들 과 함께 했는데 같이 하면 두 배 로 재밌는 게임 입니다 . 두 명도 괜찮지만 이 게임 의 노가다 성 을 보아 3~4 명 모 여서 터 잡고 집 짓고 하는 것 을 추천 드립니다 . 혼자 플레이 하면 게임 이 ' 진짜 생존 ' 정도 로 난이도 가 올라가지만 둘 이상 플레이 하면 서로 치료 해서 살려줄 수 있기 때문 에 살아남는데 아주 유용해지니 생존 에 자신 이 없는 분 들 은 꼭 친구 와 같이 플레이 하세요 . 다만 재밌는 만큼 정식 버전 이 나온 지금 까지도 아직 단점 과 버그 가 꽤 나 많으니 참고 하신 후 구매 하 는걸 추천 드리겠습니다 . 단점 1 . 노가다,2018-05-29 21:07:54
242760,The Forest,positive,식인종들 엉덩이가 탐스러움,식인종 들 엉덩이 가 탐 스러 움,2018-05-29 10:59:48
242760,The Forest,positive,친구들이랑 하는데 좀 징그럽지만 재밌음,친구 들 이랑 하는데 좀 징그럽지만 재밌음,2018-05-28 22:05:55
242760,The Forest,positive,갓겜,갓 겜,2018-05-28 22:01:02
242760,The Forest,positive,식인을 즐기는 제임스의 벌목이야기,식인 을 즐기는 제임스 의 벌목 이야기,2018-05-28 19:50:44
242760,The Forest,positive,"귀농하는 느낌으로 시작했지만 정작 게임을 진행하는 건 동굴 대탐험!사실 터잡고 사는 것과는 정 반대로 플레이가 주축. 더 포레스트보다는 더 케이브가 맞는 것 같기도하고... 문제는 그 동굴이라는 곳도 길 찾기가 지옥.비정상적인 맷집에 분노. 비슷한 분위기의 마인크래프트도 이러한 문제점이있었지만, 적어도 마인크래프트는 오브젝트 파괴라도 해서 탈출이 가능하기라도 했지.이런 문제점때문에 원웨이 동굴로 만든 것도 있겠지만 너무 어두워서 왔던길인지 뭔지 헷갈리는 것도 있고. 여튼 동굴이 짜증나는데 그 동굴을 계속 들락날락해야한다는 점.모호하","귀농 하는 느낌 으로 시작 했지만 정작 게임 을 진행 하는 건 동굴 대 탐험 ! 사실 터 잡고 사는 것 과는 정 반대 로 플레이 가 주축 . 더 포레스트 보다는 더 케이브 가 맞는 것 같 기도 하고 ... 문제 는 그 동굴 이라는 곳도 길 찾기 가 지옥 . 비정상 적 인 맷집 에 분노 . 비슷한 분위기 의 마인크래프트 도 이러한 문제점 이 있었지만 , 적어도 마인크래프트 는 오브젝트 파괴 라도 해서 탈출 이 가능하기라도 했지 . 이런 문제점 때문 에 원 웨이 동굴 로 만든 것 도 있겠지만 너무 어두워서 왔던길 인지 뭔 지 헷갈리는 것 도 있고 . 여 튼 동굴 이 짜증나는데 그 동굴 을 계속 들락날락 해야 한다는 점 . 모호하",2018-05-28 00:59:06
242760,The Forest,positive,식인괴물 귀여웟!,식인 괴물 귀 여 웟 !,2018-05-27 21:44:25
242760,The Forest,positive,집을 지어도 좆되는게임 내가 주인공에 동화가 돼서 식인종이 돼고 소리지르는 게임 원주민이 소리지르면 나도 소리지르는 게임 불가사리 식인종과 문어낙지 머머리 식인종 때문에 빡치는 게임 시발 예전엔 식인종이 나무 못탓는데 갑자기 타서 집에 펜스 쳐도 넘어오는 개새끼들 싱글하면 애새끼 절대로 못찾는 게임 왜냐 내 자신이 먼저가 되버리는 게임 걍 살아남는게임,집 을 지 어도 좆 되는 게임 내 가 주인공 에 동화 가 돼서 식인종 이 돼고 소리 지르는 게임 원주민 이 소리 지르면 나도 소리 지르는 게임 불가사리 식인종 과 문어 낙지 머 머리 식인종 때문 에 빡치는 게임 시발 예전 엔 식인종 이 나무 못탓 는데 갑자기 타서 집 에 펜스 쳐도 넘어오는 개새끼 들 싱글 하면 애 새끼 절대로 못 찾는 게임 왜 냐 내 자신 이 먼저 가 되 버리는 게임 걍 살아남는 게임,2018-05-27 20:53:51
242760,The Forest,positive,친구와 함께 사자마자 켠왕을 시작한 그 게임.. 생존게임을 연속해서 하다보니 어렵진 않았지만 원주민이 조금 더 다양했다면 어땠을까라는 아쉬움도 남는다. 스토리에 드디어 결말이 생겼다는 것에 제작진에게 고생했다고 하고싶다.,친구 와 함께 사 자마자 켠왕 을 시작 한 그 게임 .. 생존 게임 을 연속 해서 하다 보니 어렵진 않았지만 원주민 이 조금 더 다양했다면 어땠을까 라는 아쉬움 도 남는다 . 스토리 에 드디어 결말 이 생겼다는 것 에 제 작 진 에게 고생 했다고 하고싶다 .,2018-05-27 20:30:16
242760,The Forest,positive,perfect game!!,perfect game !!,2018-05-27 20:29:58
