app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,재밌어요. 팔로잉이랑 다잉라이트원본이랑 서로 공유되는건 좋은데 팔로잉이 맵이 너무 넓다는 점만뺴면 최고에요...ㅋ.ㅋ,재밌어요 . 팔로잉 이랑 다 잉 라이트 원본 이랑 서로 공유 되는건 좋은데 팔로잉 이 맵 이 너무 넓다는 점만뺴 면 최고 에요 ... ㅋ . ㅋ,2016-11-27 21:20:21
239140,Dying Light,positive,"신나는 파쿠르! 총도 마음것 쓰고 싶은데 쏘면 패널티 떄문에 망설여 진다,","신나는 파쿠르 ! 총 도 마음 것 쓰고 싶은데 쏘면 패널 티 떄문 에 망설여 진다 ,",2016-11-27 19:07:35
239140,Dying Light,positive,우연히 세일때 건져서 플레이 했는데 이 정도로 잘 만든 게임은 흔치 않습니다. 스토리 완결 후에도 수집품이나 도전과제 이런거 꼭 다 해보세요 플레이 시간과 상관없이 계속 재미있을겁니다.,우연히 세 일 때 건져서 플레이 했는데 이 정도 로 잘 만든 게임 은 흔 치 않습니다 . 스토리 완결 후 에도 수집 품 이나 도전 과제 이런거 꼭 다 해보세요 플레이 시간 과 상관없이 계속 재미있을 겁니다 .,2016-11-27 19:00:50
239140,Dying Light,positive,훌륭한 스토리에 완벽한 코옵을 곁들인 게임,훌륭한 스토리 에 완벽한 코옵 을 곁들인 게임,2016-11-27 18:14:53
239140,Dying Light,positive,재밌습니다. 밤에 볼래틸한테 쫒기면서 도망갈때는 심장이 쫄깃해지네요.,재밌습니다 . 밤 에 볼래틸 한테 쫒기면서 도망갈 때 는 심장 이 쫄깃 해지네요 .,2016-11-27 16:30:17
239140,Dying Light,positive,21세기 최고의 좀비게임,21 세기 최고 의 좀비 게임,2016-11-27 12:16:40
239140,Dying Light,positive,좀비 & 생존! 낮에는 핵 슬래시.. 밤에는 힘들다.. 데드아일랜드와는 약간 다른 느낌이다.좀비 매니아로서 87점!,좀비 & 생존 ! 낮 에는 핵 슬래시 .. 밤 에는 힘들다 .. 데드 아일랜드 와는 약간 다른 느낌 이다 . 좀비 매니아 로서 87 점 !,2016-11-27 12:11:17
239140,Dying Light,positive,재미있다,재미있다,2016-11-27 10:07:57
239140,Dying Light,positive,"파쿠르, 좀비 정말 재밌습니다!","파쿠르 , 좀비 정말 재밌습니다 !",2016-11-27 02:11:56
239140,Dying Light,positive,파쿠르라는 장르를 좀비 세계에서 살아남기 위한 전략적인 요소로 가장 잘 표현한거 같다 메인 미션도 스토리가 영화에 뒤지지 않는다.,파쿠르 라는 장르 를 좀비 세계 에서 살아남기 위 한 전략 적 인 요소 로 가장 잘 표현 한 거 같다 메인 미션 도 스토리 가 영화 에 뒤지지 않는다 .,2016-11-27 02:03:36
239140,Dying Light,positive,게임을 다끝내도 할게 많이 남고 스피디한 전개로 미션지까지 이동하는것조차 재밌는게임,게임 을 다 끝내도 할게 많이 남고 스피디 한 전개 로 미션 지까지 이동 하는것조차 재밌는 게임,2016-11-27 01:51:19
239140,Dying Light,positive,좀비물을 좋아했고 레포데이후 한게 없고 뭔가 다시 좀비물을 접하고 싶을때 하기 좋은 게임,좀비 물 을 좋아했고 레포데 이후 한 게 없고 뭔가 다시 좀비 물 을 접 하고 싶을 때 하기 좋은 게임,2016-11-26 23:39:05
239140,Dying Light,positive,매우 재밋엇음,매우 재밋엇음,2016-11-26 22:53:37
239140,Dying Light,positive,좀비물중에 개인적으로 가장 재밌었던 게임,좀비 물 중 에 개인 적 으로 가장 재밌었던 게임,2016-11-26 21:24:33
239140,Dying Light,positive,엔딩을 보고나서도 많은 시간이 지났지만 평가를 이제야 적게됐습니다. 지금까지의 플레이 시간은 총 70시간이군요. 엔딩을 보기까지의 과정은 매우 좋습니다! 저는 거의 2주일 만에 시간가는줄 모르고 40시간을 찍었습니다. 단점이 있다면 엔딩보고 할 게 없다는 것이겠죠. 굳이 꼽는다면 ㅁㅣ션을 깨고있는 뉴비들을 찾아가 도와주는 겁니다. 사실 그것도 나쁘지는 않습니다. 앞으로도 자주 플레이 할 것 같네요.,엔딩 을 보고나서도 많은 시간 이 지났지만 평가 를 이제야 적게 됐습니다 . 지금 까지의 플레이 시간 은 총 70시간 이군요 . 엔딩 을 보기 까지의 과정 은 매우 좋습니다 ! 저 는 거의 2 주일 만에 시간 가는줄 모르고 40시간 을 찍었습니다 . 단점 이 있다면 엔딩 보고 할 게 없다는 것 이 겠죠 . 굳이 꼽는다 면 ㅁㅣ 션 을 깨고있는 뉴비 들 을 찾아가 도와주는 겁니다 . 사실 그것 도 나쁘지는 않습니다 . 앞 으로도 자주 플레이 할 것 같네요 .,2016-11-26 19:48:27
239140,Dying Light,positive,한글패치 하는법좀 가르켜주세요,한글패치 하는 법좀 가르 켜주세요,2016-11-26 18:56:41
239140,Dying Light,positive,harran city is doom you must find out why,harran city is doom you must find out why,2016-11-26 18:24:43
239140,Dying Light,positive,10/12 dlc 는 어떤 계발자에게도 볼수 없었던 참 업데이트 이다,10/12 dlc 는 어떤 계발 자 에게도 볼수 없었던 참 업데이트 이다,2016-11-26 14:47:50
239140,Dying Light,positive,오픈월드 + 좀비 +RPG 싱글만 해도 재밌다,오픈월드 + 좀비 + RPG 싱글 만 해도 재밌다,2016-11-26 13:52:27
239140,Dying Light,positive,같이하면 더 재미있고 혼자해도 나쁘지 않음 단지 밤이 무서워지는 게임.,같이 하면 더 재미있고 혼자 해도 나쁘지 않음 단지 밤 이 무서워지는 게임 .,2016-11-26 12:11:24
239140,Dying Light,positive,노가다 좋아하면 하세요,노가다 좋아하면 하세요,2016-11-26 10:27:42
239140,Dying Light,positive,GOD GAME ! DO IT ! PLAY !!,GOD GAME ! DO IT ! PLAY !!,2016-11-25 21:08:15
239140,Dying Light,positive,크으 명작입니다... 57시간 플레이했는데 컴 바꾸면서 어디 렉먹었는지 리셋되니 할맛은 안나지만 항상 기억나는 겜이에요 추천합니다,크으 명작 입니다 ... 57시간 플레이 했는데 컴 바꾸면서 어디 렉 먹었는지 리셋 되니 할 맛 은 안나 지만 항상 기억나는 겜 이에요 추천 합니다,2016-11-25 20:23:48
239140,Dying Light,positive,good!,good !,2016-11-25 19:19:30
239140,Dying Light,positive,좀비가 너무 무서워양,좀비 가 너무 무서워 양,2016-11-25 18:48:48
239140,Dying Light,positive,......,......,2016-11-25 18:33:49
239140,Dying Light,positive,내 인생의 게임,내 인생 의 게임,2016-11-25 14:24:40
239140,Dying Light,positive,본격 좀비와 파쿠르 하면서 술래잡기 하는 게임,본격 좀비 와 파쿠르 하면서 술래잡기 하는 게임,2016-11-25 09:09:20
239140,Dying Light,positive,진짜 재밌는데 사람이 적은게 아쉽네요,진짜 재밌는데 사람 이 적은게 아쉽네요,2016-11-25 06:25:16
239140,Dying Light,positive,제 인생 최고의 좀비게임 입니다!,제 인생 최고 의 좀비 게임 입니다 !,2016-11-25 01:32:00
239140,Dying Light,positive,말이 필요한가요 코옵게임 하신다면 이겜 하세요,말 이 필요한가요 코옵 게임 하신다면 이 겜 하세요,2016-11-24 23:29:47
239140,Dying Light,positive,"저는 모두들 싫어하는 데드 아일랜드를 재미있게 한 몇명 안될 사람입니다만, 이 다잉 라이트도 상당히 재미있게 즐겼습니다. 일인칭으로 정신 없이 뛰어다니고, 지붕을 뛰어넘으며, 착지점으로 뛰어내려 콜록거릴 때의 상쾌함은 이루 말할 수가 없습니다. 오히려 The Following에서 주택맵이 적어져서 살짝 아쉬운 점이 있습니다.","저 는 모두 들 싫어하는 데드 아일랜드 를 재미있게 한 몇 명 안될 사람 입니다만 , 이 다잉 라이트 도 상당히 재미있게 즐겼습니다 . 일인칭 으로 정신 없이 뛰어다니고 , 지붕 을 뛰어넘으며 , 착 지점 으로 뛰어내려 콜록거릴 때 의 상쾌함은 이루 말 할 수가 없습니다 . 오히려 The Following 에서 주택 맵 이 적어져서 살짝 아쉬운 점 이 있습니다 .",2016-11-24 22:37:42
239140,Dying Light,positive,하다보면 주인공이 불쌍하다 어떻게 얘 주위사람들은 다죽냐 ㅠㅠ,하다 보면 주인공 이 불쌍하다 어떻게 얘 주위 사람 들 은 다 죽냐 ㅠㅠ,2016-11-24 21:06:57
239140,Dying Light,positive,혼자도 재밌지만 멀티로 하면 더 꿀잼. 여자친구랑 같이 했는데 재밌게 했다...다만 현자가 금방 온다ㅠ 그래도 두르두르 해야겠다 싶음!!,혼자 도 재밌지만 멀티 로 하면 더 꿀잼 . 여자친구 랑 같이 했는데 재밌게 했다 ... 다만 현자 가 금방 온다 ㅠ 그래도 두르 두르 해야겠다 싶음 !!,2016-11-24 17:27:10
239140,Dying Light,positive,초반엔 도망만 치다 후반가니 학살극 렙높은 사람만나서 무기라도 얻으면 초반부터 학살극 가능,초반 엔 도망 만 치 다 후반 가니 학살 극 렙높 은 사람 만나서 무기 라도 얻으면 초반 부터 학살 극 가능,2016-11-24 16:05:38
239140,Dying Light,positive,다른좀비물에 비하면 이작품은 최고의 좀비학살물 아침엔좀비가 사냥당하고 밤엔 인간이 사냥당한다 좀비물중에 최초 파쿠르 좀비물게임 좀비를 죽이는 다양한 기술 이만한 게임은 없을거 같다 원가는6만원 이었으나. 4만3천원까지 내려간상태 2018년 3월8일 정식한글패치도 생겻다,다른 좀비 물 에 비 하면 이 작품 은 최고 의 좀비 학살 물 아침 엔 좀비 가 사냥 당 하고 밤 엔 인간 이 사냥 당한다 좀비 물 중 에 최초 파쿠르 좀비 물 게임 좀비 를 죽이는 다양한 기술 이만 한 게임 은 없을거 같다 원가 는 6만원 이었으나 . 4만 3천원 까지 내려간 상태 2018년 3월 8일 정식 한글패치 도 생겻다,2016-11-24 13:11:41
239140,Dying Light,positive,"다른 플랫폼을 제외하고 PC에서 했던 좀비게임중엔 가장 재미있었던 게임입니다. RPG처럼 무기 등급이 있어서 파밍의 소소한 재미도 있고 파밍한 근접무기를 강화하는 재미도 있고, 무엇보다 좀비게임에 파쿠르까지 결합된 것이 이겜에 큰 장점입니다, 하지만 이겜에 날게를 달아준 시스템은 낮이밤져라는것 밤에 무서운 좀비누님들이 덤벼드는데 오금이 저립니다 1회차 플레이에선 밤에 나가 놀다가 온몸에 소름이 돋아서 찌릿 찌릿 했던 기억이 나는군요 마지막으로 단점을 적자면 코옵시 동료가 나랑 똫같이 생겼다는점입니다 ㅎ 후에 죽섬2가 나오면 모르","다른 플랫폼 을 제외 하고 PC 에서 했던 좀비 게임 중 엔 가장 재미있었던 게임 입니다 . RPG 처럼 무기 등급 이 있어서 파밍 의 소소한 재미 도 있고 파밍 한 근접무기 를 강화하는 재미 도 있고 , 무엇 보다 좀비 게임 에 파쿠르 까지 결합 된 것 이 이 겜 에 큰 장점 입니다 , 하지만 이 겜 에 날 게 를 달 아 준 시스템 은 낮 이 밤 져라는 것 밤 에 무서운 좀비 누님 들 이 덤벼 드는데 오금 이 저립니다 1회 차 플레이 에선 밤 에 나가 놀다가 온몸 에 소름 이 돋아서 찌릿 찌릿 했던 기억 이 나는군요 마지막 으로 단점 을 적자 면 코 옵시 동료 가 나 랑 똫 같이 생겼다는 점 입니다 ㅎ 후 에 죽섬 2 가 나오면 모르",2016-11-24 12:18:16
239140,Dying Light,positive,확실히 재밌는 좀비게임 때려잡는 맛도 도망치는 맛도 일품 근데 스토리가 너무 귀큰놈게임 닮아서 애매함 ㅜㅜ,확실히 재밌는 좀비 게임 때려 잡는 맛 도 도망치는 맛 도 일품 근데 스토리 가 너무 귀 큰 놈 게임 닮아서 애매함 ㅜㅜ,2016-11-24 10:47:08
239140,Dying Light,positive,어서 후속작 나오길,어서 후속작 나오길,2016-11-24 10:31:00
239140,Dying Light,positive,갓겜,갓 겜,2016-11-24 08:31:29
239140,Dying Light,positive,나도 밤에 좀 돌아다녀보고 싶다... 밤에 돌아다니는 거 진짜 무섭...,나도 밤 에 좀 돌아다녀 보고 싶다 ... 밤 에 돌아다니는 거 진짜 무섭 ...,2016-11-24 08:21:32
239140,Dying Light,positive,찰지다,찰지다,2016-11-21 01:42:19
239140,Dying Light,positive,데드아일랜드의 부족한점을 재대로 보강하여 나온제품이네요 밤낮의 변화 파쿠르 등 좀비만 때려잡는것이 아닌 다른재미를 주어 맘에들었고 데드아일랜드처럼 렙빨이 깡패는 아니게 되어 좋군요,데드 아일랜드 의 부족한 점 을 재 대로 보강 하여 나온 제품 이네 요 밤낮 의 변화 파쿠르 등 좀비 만 때려 잡는것이 아닌 다른 재미 를 주어 맘 에 들었고 데드 아일랜드 처럼 렙빨 이 깡패 는 아니게 되어 좋군요,2016-11-20 18:43:51
239140,Dying Light,positive,처음할때 낮에도 무섭고 밤만 될거같으면 빨리 안전지역 들어가고싶어서 퀘스트고 나발이고 다 무시하고 앞만보고 뛰었어요 본편 엔딩 봤는데 그래도 무서움..ㅎㅎ 확장판 하러가야되는데 거긴 좀비가 더 많더라고요 가끔 레벨 높은 사람들이 들어와서 무기하나 툭 던져주고가면 그게 그렇게 멋져보였는데 아껴쓰고 ㅋㅋㅋㅋ 쫄보인분들은 제 친구처럼 친구를 위해 매번 2회차를 달릴수있는 친구를 사귀세요,처음 할 때 낮 에도 무섭고 밤 만 될거 같으면 빨리 안전 지역 들어가고싶어서 퀘스트 고 나발 이고 다 무시 하고 앞 만 보고 뛰었어요 본 편 엔딩 봤는데 그래도 무서움 .. ㅎㅎ 확장 판 하러가야 되는데 거 긴 좀비 가 더 많더라고요 가끔 레벨 높은 사람 들 이 들어와서 무기 하나 툭 던져주고가면 그게 그렇게 멋져 보였는데 아껴 쓰고 ㅋㅋㅋㅋ 쫄보 인분 들 은 제 친구 처럼 친구 를 위해 매번 2회 차를 달릴수있는 친구 를 사귀세요,2016-11-18 07:30:04
239140,Dying Light,positive,이 게임할 때마다 느끼는 게.. 왜 항상 꼭대기에 뭔가가 있을까.. 비유하자면 뇌수술한 정신병자가 63빌딩에서 신명나게 줄타기놀이를 함.. 고소공포증 있으면 안 하는 걸 추천.. 참고로 난 고소공포증 때문에 가끔씩 지릴뻔.. 그리고 너무나 잔인함.. 가족들과 같이 살고 있다면 사지말 것을 권유.. 게임하다 걸리면 싸이코패스로 낙인찍히기 쉬울 뿐만 아니라 이 게임할 때마다 q를 눌러 내 방 근처에 있는 가족들을 탐지하게 만드는 대단한 게임..,이 게임 할 때 마다 느끼는 게 .. 왜 항상 꼭대기 에 뭔가 가 있을까 .. 비유 하자면 뇌수술 한 정신병 자 가 63 빌딩 에서 신명 나게 줄타기 놀이 를 함 .. 고소공포증 있으면 안 하는 걸 추천 .. 참고 로 난 고소공포증 때문 에 가끔 씩 지릴 뻔 .. 그리고 너무나 잔인함 .. 가족 들 과 같이 살 고 있다면 사지말 것 을 권유 .. 게임 하다 걸리면 싸이코패스 로 낙인찍히기 쉬울 뿐 만 아니라 이 게임 할 때 마다 q 를 눌러 내 방 근처 에 있는 가족 들 을 탐지 하게 만드는 대단한 게임 ..,2016-11-17 23:57:28
239140,Dying Light,positive,난 이게임 사려는 의지가 없는데 친구가 하고싶다고 해서 샀다가 그 친구가 어느날부터 이 게임은 언급을 안하자 돈낸게 아까워 내가 실행했더니만 눈떠보니 난 하란의 파쿠르 강사가 되어있었다,난 이 게임 사려 는 의지 가 없는데 친구 가 하고싶다고 해서 샀다가 그 친구 가 어느 날 부터 이 게임 은 언급 을 안 하자 돈 낸게 아까워 내 가 실행 했더니만 눈 떠보니 난 하란 의 파쿠르 강사 가 되어있었다,2016-11-17 03:16:31
