app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,"full of humor and joke and also battle is fun , if u watched southpark at least once, u better buy it bro.","full of humor and joke and also battle is fun , if u watched southpark at least once , u better buy it bro .",2016-01-02 22:07:04
213670,South Park™: The Stick of Truth™,positive,"사우스 파크를 이렇게 까지 잘 재현한 게임이 있을까? 씌,,,뿔,,,,넘무 재밌다;; 짧아서 살짝 아쉬워도 재밌었으니 대만족","사우스 파크 를 이렇게 까지 잘 재현 한 게임 이 있을까 ? 씌 ,,, 뿔 ,,,, 넘 무 재밌다 ;; 짧아서 살짝 아쉬워도 재밌었으니 대 만족",2015-12-30 22:30:50
213670,South Park™: The Stick of Truth™,positive,ㅋㅋㅋㅋㅋ 꿀잼이네요 가끔 더러운게 나와서 좀 그렇지만 잼있네요,ㅋㅋㅋㅋㅋ 꿀 잼이네요 가끔 더러운게 나와서 좀 그렇지만 잼있네요,2015-12-23 13:43:56
213670,South Park™: The Stick of Truth™,positive,"사우스 파크의색을 잘 나타낸작품 성적용어(?)를 구사하는 어린아이가 되서 폭력적이거나,성적인 스킬등을 써가며 진리의 막대기를 되찾으십시오 단 이게임에 선정성에 후방주의를 요합니다 방음주의도요","사우스 파크 의 색 을 잘 나타낸 작품 성적 용어 (?) 를 구사 하는 어린아이가 되서 폭력 적 이 거나 , 성적 인 스킬 등 을 써가며 진리 의 막대기 를 되찾으십시오 단 이 게임 에 선정 성 에 후방 주의 를 요 합니다 방음 주 의도 요",2015-12-21 00:57:42
213670,South Park™: The Stick of Truth™,positive,"사우스파크를 모르는 사람도, 전부터 사우스파크를 알았던 사람도 모두 재밌게 즐길 수 잇을 듯 싶다 보통의 기존 컨텐츠에서 다른 장르로 이식을 하다는 것부터가 쉽지 않고 흥행도 보장받기 어렵지만 필자의 개인적인 입장에서는 게임의 디테일까지도 우너작을 그대로 따라와 손색이 없고 게임성도 뛰어나다고 본다 (전투방식은 턴제라 호불호가 갈길 수 있지만 어쩌면 JRPG 방식이 이 게임을 더 돋보이게 하는 걸지도 모르겠다.) 사우스 파크 세계에 플레이어를 완벽히 녹여낼 수 있엇다는 점에서 플레이를 추천한다 9.3 / 10","사우 스파크 를 모르는 사람 도 , 전 부터 사우 스파크 를 알았던 사람 도 모두 재밌게 즐길 수 잇을 듯 싶다 보통 의 기존 컨텐츠 에서 다른 장르 로 이식 을 하다는 것 부터가 쉽지 않고 흥행 도 보장 받기 어렵지만 필자 의 개인 적 인 입장 에서는 게임 의 디테일 까지도 우 너 작 을 그대로 따라와 손색 이 없고 게임 성도 뛰어나다고 본다 ( 전투 방식 은 턴제 라 호불호 가 갈길 수 있지만 어쩌면 JRPG 방식 이 이 게임 을 더 돋보이게 하는 걸지도 모르겠다 .) 사우스 파크 세계 에 플레이어 를 완벽히 녹여 낼 수 있엇다 는 점 에서 플레이 를 추천 한다 9.3 / 10",2015-12-14 14:50:06
213670,South Park™: The Stick of Truth™,positive,좋아,좋아,2015-12-02 20:25:53
213670,South Park™: The Stick of Truth™,positive,사우스 파크를 재밋게 본 사람이면 닥치고 사세요^^,사우스 파크 를 재밋 게 본 사람 이면 닥치고 사세요 ^^,2015-12-02 06:36:56
213670,South Park™: The Stick of Truth™,positive,참고로 나는 사우스 파크를 모름. 그냥 유저 한글 패치가 있길래 세일 시즌에 샀는데 집에만 오면 켜서 이 게임만 했음. 욕의 번역이 매우 찰짐. 진행하다 보면 약을 한 사발 한 스토리도 재밌고 전투도 재밌는 편이고 의외로 굉장히 재밌었음. 단점으로는 의외로 스토리가 길고 난이도가 있어서 다시 해 볼 의지가 안생김. 유대인으로 먼저 해서 그런지 다른 클래스를 할 자신이 없음.,참고 로 나 는 사우스 파크 를 모름 . 그냥 유저 한글 패치 가 있길래 세 일 시즌 에 샀는데 집 에만 오면 켜서 이 게임 만 했음 . 욕 의 번역 이 매우 찰짐 . 진행 하다 보면 약 을 한 사발 한 스토리 도 재밌고 전투 도 재밌는 편이 고 의외로 굉장히 재밌었음 . 단점 으로는 의외로 스토리 가 길고 난이도 가 있어서 다시 해 볼 의지 가 안 생김 . 유대인 으로 먼저 해서 그런지 다른 클래스 를 할 자신 이 없음 .,2015-11-26 03:01:27
213670,South Park™: The Stick of Truth™,positive,핵꿀잼,핵꿀잼,2015-11-25 22:59:59
213670,South Park™: The Stick of Truth™,positive,수십년간 엔딩 본 게임이 손에 꼽을 정돈데 진짜 간만에 엔딩본 게임,수 십년 간 엔딩 본 게임 이 손 에 꼽 을 정돈 데 진짜 간만 에 엔딩 본 게임,2015-11-13 01:14:55
213670,South Park™: The Stick of Truth™,positive,"yeh, so funny.","yeh , so funny .",2015-11-01 21:23:21
213670,South Park™: The Stick of Truth™,positive,"성, 폭력, 고어(어느수준)와 과격한 표현을 좋아하면 추천합니다.다만 일반적인 심의의 수준을 넘어선 관계로 도덕적이고 아직 성장기에 계신 분들은 추천하지 않습니다.","성 , 폭력 , 고어 ( 어느 수준 ) 와 과격한 표현 을 좋아하면 추천 합니다 . 다만 일반 적 인 심의 의 수준 을 넘어선 관계 로 도덕 적 이고 아직 성장기 에 계신 분 들 은 추천 하지 않습니다 .",2015-11-01 11:20:55
213670,South Park™: The Stick of Truth™,positive,아주 좋은 약.,아주 좋은 약 .,2015-10-28 21:19:38
213670,South Park™: The Stick of Truth™,positive,하하하하하하하하하하하하하하 빅잼,하하 하하 하하 하하 하하 하하 하하 빅잼,2015-10-28 18:19:46
213670,South Park™: The Stick of Truth™,positive,정말 미친듯이 재밌다. 세인츠로우3을 뛰어넘는 약빨과 턴제전투시스템임에도 긴박함이 느껴지는 타이밍버튼으로 재미를 보장한다. 원작을 보지 않았더라도 충분히 즐겁게 즐길 수 있으며 만약 게임을 한다면 후속작을 쏜꼽아 기다리는 게임이 될 것이다.,정말 미친듯이 재밌다 . 세인츠 로우 3 을 뛰어넘는 약 빨 과 턴 제 전투 시스템 임 에도 긴박함이 느껴지는 타이밍 버튼 으로 재미 를 보장 한다 . 원작 을 보지 않았더라도 충분히 즐겁게 즐길 수 있으며 만약 게임 을 한다면 후속작 을 쏜꼽 아 기다리는 게임 이 될 것 이다 .,2015-10-28 14:42:41
213670,South Park™: The Stick of Truth™,positive,왠지 모를 동심으로 돌아갔다온 기분이다.. 그렇다고 아이에게 추천은 하지 마세요.,왠지 모를 동심 으로 돌아갔다 온 기분 이다 .. 그렇다고 아이 에게 추천 은 하지 마세요 .,2015-10-27 02:09:52
213670,South Park™: The Stick of Truth™,positive,직업군 중 JEW 라는 직업이 맘에 들어서 추천하는 게임 JEW-JITSU라는 기술이 정말 멋지고 인상적이다 코만도 크라브마가의 힘을 보여주는 갓겜,직업 군 중 JEW 라는 직업 이 맘 에 들어서 추천 하는 게임 JEW - JITSU 라는 기술 이 정말 멋지고 인상 적 이다 코만도 크라 브 마가 의 힘 을 보여주는 갓 겜,2015-10-26 18:16:56
213670,South Park™: The Stick of Truth™,positive,당신의 상상력을 뛰어넘는 게임 당장 구매하세요,당신 의 상상력 을 뛰어넘는 게임 당장 구매 하세요,2015-10-25 13:34:51
213670,South Park™: The Stick of Truth™,positive,"옛날에 사우스파크 잠깐 봤었는데 존나 재밌었음 근데 게임도 재밌네 결론은 애니,게임 둘다 빠세영 ^오^","옛날 에 사우 스파크 잠깐 봤었는데 존나 재밌었음 근데 게임 도 재밌네 결론 은 애니 , 게임 둘다 빠세 영 ^ 오 ^",2015-10-25 12:28:27
213670,South Park™: The Stick of Truth™,positive,닥치고 사라.,닥치고 사라 .,2015-10-24 23:55:54
213670,South Park™: The Stick of Truth™,positive,정말 재밌다.. 진짜 추천한다 ㅋㅋㅋ아버지 어머니 방에서는 넋놓고 30분을 쳐다봤따 . 아버지가 정력이 정말 좋더라.,정말 재밌다 .. 진짜 추천 한다 ㅋㅋㅋ 아버지 어머니 방 에서는 넋 놓고 30분 을 쳐다봤 따 . 아버지 가 정력 이 정말 좋더라 .,2015-10-24 00:40:04
213670,South Park™: The Stick of Truth™,positive,과연 사우스 파크라고 할정도로 수위가 강하긴 하지만 (수위가 좀 많이 강해서 그 부분에 대한 호불호는 갈릴듯 합니다.) 사우스파크 팬이라면 정말 재밌게 하실 수 있을 것이고 수위문제를 제한다면 정말 잘 만든 RPG 게임입니다. (물론 제가 옵시디언빠인것도 한몫합니다만) 턴제임에도 전투는 지루하지 않고 스토리도 많은 패러디와 수많은(?) 반전(?)이 존재하는 사놓고 정말로 후회도 안하고 엔딩 본 몇개 안되는 게임중에 하나입니다. 개인적으로 완전 강추!!,과연 사우스 파크 라고 할 정도 로 수위 가 강하긴 하지만 ( 수위 가 좀 많이 강해서 그 부분 에 대한 호불호 는 갈릴듯 합니다 .) 사우 스파크 팬 이 라면 정말 재밌게 하실 수 있을 것 이고 수위 문제 를 제한 다 면 정말 잘 만든 RPG 게임 입니다 . ( 물론 제 가 옵시디언 빠 인 것 도 한몫 합니다만 ) 턴제임 에도 전투 는 지루하지 않고 스토리 도 많은 패러디 와 수많은 (?) 반전 (?) 이 존재 하는 사놓고 정말로 후회 도 안 하고 엔딩 본 몇개 안되는 게임 중 에 하나 입니다 . 개인 적 으로 완전 강추 !!,2015-10-23 10:26:35
213670,South Park™: The Stick of Truth™,positive,마약을 찾으신다구요? 잘찾아오셨어요,마약 을 찾으 신다구요 ? 잘 찾아오셨어요,2015-10-19 19:35:58
213670,South Park™: The Stick of Truth™,positive,사우스파크 광팬으로 구석구석 숨겨진 재미로 3번이나 깼네요 ㅎ,사우 스파크 광팬 으로 구석구석 숨겨진 재미 로 3 번 이나 깼네요 ㅎ,2015-10-19 14:12:02
213670,South Park™: The Stick of Truth™,positive,한글판이 아니라서 못하구 있습니다 낚인듯합니다,한글 판이 아니라서 못 하구 있습니다 낚 인 듯 합니다,2015-10-10 14:36:53
213670,South Park™: The Stick of Truth™,positive,북미애니에 대한 편견떄문에 구매하기 고려하다 이번년도 여름세일에 구매했다. 다양한 게임기술들을 쓰고 비슷하게 하지만 시스템자체도 독창적이고 워낙 일본 턴제알피지를 지루해하는 스타일이라 지루할줄알앗지만 스킬 및 궁극기 컷신이 흥미로웟고 개그콘셉도 참 재밋었다. 엔딩자체도 황당했지만 머랄까 사우스파크라고 느낄정도의 엔딩이였다 후속작도 나온다고 하니 기대해도 될것같다.,북미 애니 에 대한 편견떄문 에 구매 하기 고려 하다 이번 년도 여름 세 일 에 구매 했다 . 다양한 게임 기술 들 을 쓰고 비슷하게 하지만 시스템 자체 도 독창 적 이고 워낙 일본 턴 제 알피 지를 지루해하는 스타일 이라 지루할줄 알앗지만 스킬 및 궁극 기 컷신 이 흥미로 웟 고 개그콘셉 도 참 재밋었다 . 엔딩 자체 도 황당했지만 머랄 까 사우 스파크 라고 느낄 정도 의 엔딩 이 였다 후속작 도 나온다고 하니 기대해도 될것 같다 .,2015-08-28 11:02:02
213670,South Park™: The Stick of Truth™,positive,사팍팬이라면 반필수적으로 플레이해야하는 게임. 충분한 만족감을 준다.,사 팍팬 이 라면 반 필수 적 으로 플레이 해야하는 게임 . 충분한 만족감 을 준다 .,2015-08-21 22:38:33
213670,South Park™: The Stick of Truth™,positive,계속 피식 웃으면서 할수있는게임 9/10,계속 피식 웃으면서 할수있는 게임 9/10,2015-07-30 20:24:09
213670,South Park™: The Stick of Truth™,positive,장점 1. 센스 있는 블랙 코미디 2. 지루하지 않은 전투 시스템 3. 다양하고 재미있는 의상과무기 단점 1. 부족한 웨이포인트 8.5/10,장점 1 . 센스 있는 블랙 코미디 2 . 지루하지 않은 전투 시스템 3 . 다양하고 재미있는 의상 과 무기 단점 1 . 부족한 웨이 포인트 8.5 / 10,2015-07-24 13:48:37
213670,South Park™: The Stick of Truth™,positive,"애니메이션 사우스파크를 소재로 한 RPG 게임입니다. 원작인 사우스파크 애니메이션과 마찬가지로 게임 전반에 걸쳐 사회풍자, 성적개그, 비속어 등이 넘쳐납니다. 스토리 역시 진지함 같은 건 없는 나사빠진 스토리이기 떄문에 혹시라도 캐릭터만 보고 귀여워서 일반적인 내용의 게임으로 생각해서 구입하시는 일은 없길 바랍니다. 메인 스토리 라인이 조금 짧은 감이 있지만 이벤트 연출이 괜찮은 편이고, 게임의 진행에 있어서는 퍼즐적인 요소는 가벼운 수준이고, 그냥 물 흐르듯이 진행할 수 있습니다. 수집물이 조금 많은 편이기 하지만,","애니메이션 사우 스파크 를 소재 로 한 RPG 게임 입니다 . 원작 인 사우 스파크 애니메이션 과 마찬가지 로 게임 전반 에 걸쳐 사회 풍자 , 성적 개그 , 비속어 등 이 넘쳐 납니다 . 스토리 역시 진지함 같은 건 없는 나사 빠진 스토리 이기 떄문 에 혹시 라도 캐릭터 만 보고 귀여워서 일반 적 인 내용 의 게임 으로 생각 해서 구입 하시는 일 은 없길 바랍니다 . 메인 스토리 라인 이 조금 짧은 감 이 있지만 이벤트 연출 이 괜찮은 편이 고 , 게임 의 진행 에 있어서는 퍼즐 적 인 요소 는 가벼운 수준 이고 , 그냥 물 흐르듯이 진행 할 수 있습니다 . 수집 물이 조금 많은 편 이기 하지만 ,",2015-07-24 11:52:36
213670,South Park™: The Stick of Truth™,positive,"우선 원작애니메이션을 보지 않았더라도 크게 지장이 없다. 다만.. 이게임을 하고 나면 원작을 자연적으로 찾아보게 될지도 모른다..후훗.. 전투 부분은 턴제로 진행이 되며, 적이 공격해올때 막을수도 있도록 되어있어서 기존 턴제보다는 조금덜 지루한편이다. 아이템이름이나 NPC등 여러가지 요소들에서 패러디나 19금 단어들도 볼수가 있다. 또한 전체적으로 현실적(?)인 전투기술이나 아이템의 이름등을 보면서 잔잔한 웃음을 얻을수도 있다. 아직도 해보지 못했는가?! 그럼 당장 해보길 바란다! +_+","우선 원 작 애니메이션 을 보지 않았더라도 크게 지장 이 없다 . 다만 .. 이 게임 을 하고 나면 원작 을 자연 적 으로 찾아보게 될지도 모른다 .. 후훗 .. 전투 부분 은 턴제 로 진행 이 되며 , 적 이 공격 해올 때 막을수도 있도록 되어있어서 기존 턴제 보다는 조금 덜 지루 한편 이다 . 아이템 이름 이나 NPC 등 여러가지 요소 들 에서 패러디 나 19 금 단어 들 도 볼수가 있다 . 또한 전체 적 으로 현실 적 (?) 인 전투 기술 이나 아이템 의 이름 등 을 보면서 잔잔한 웃음 을 얻을수도 있다 . 아직도 해보지 못 했는가 ?! 그럼 당장 해보길 바란다 ! +_+",2015-07-15 20:20:32
