app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,물과 온도의 싸움;;,물 과 온도 의 싸움 ;;,2019-09-02 23:08:07
457140,Oxygen Not Included,positive,500시간 넘게했는데 아직도 재밌다,500시간 넘게 했는데 아직도 재밌다,2019-09-02 11:56:15
457140,Oxygen Not Included,positive,엄청난 현실성은 아니지만 여기 엄청 과학적인 게임이 있어! 야 너두 할 수 있어!,엄청난 현실 성은 아니지만 여기 엄청 과학 적 인 게임 이 있어 ! 야 너 두 할 수 있어 !,2019-08-31 18:57:38
457140,Oxygen Not Included,positive,꿀잼,꿀잼,2019-08-31 02:46:48
457140,Oxygen Not Included,positive,창작모드로 하다보니 현타와서 현재는 안함. 노말로 하기에는 손이 너무 많이감..,창작 모드 로 하다 보니 현 타 와 서 현재 는 안함 . 노말 로 하기에는 손 이 너무 많이 감 ..,2019-08-30 09:04:11
457140,Oxygen Not Included,positive,한글 패치 했다길래 샀었는데 안된 부분이 좀있어서 창작마당에서 다운받아서 하니까 만족했음,한글 패치 했다길래 샀었는데 안된 부분 이 좀있어서 창작 마당 에서 다운 받아서 하니까 만족했음,2019-08-29 20:06:05
457140,Oxygen Not Included,positive,게임하는거와 동시에 공부하는듯한 게임!,게임 하는거와 동시 에 공부 하는듯 한 게임 !,2019-08-29 18:55:58
457140,Oxygen Not Included,positive,"온도 때문에 사망 50% 병/아사 때문에 사망 30% 산소 관리 부족 사망 10% 광물, 유기물 부족 사망 10% 클리어 0% ㅠㅡㅠ.. 카페나 블로그 등에서 자세히 설명이 되어있으며, 산소나 온도 관리등 해결책이 존재 땅속에 묻힌 특수건물등 발견이 쏠쏠하며 재미있지만 글쓴이는 나만의 템트리나 연구 온도 관리등이 귀찮아서 방치, 사망하여 클리어를 못햇다. +사다리만 건설하는데 팅길때도 있다. -패치한 듯 안 팅긴다. +건설도중 날짜 바뀔때 이상한데다 건설한다. +재밌습니다.","온도 때문 에 사망 50% 병 / 아사 때문 에 사망 30% 산소 관리 부족 사망 10% 광물 , 유기물 부족 사망 10% 클리어 0% ㅠㅡㅠ .. 카페나 블로그 등 에서 자세히 설명 이 되어있으며 , 산소 나 온도 관리 등 해결 책 이 존재 땅속 에 묻힌 특수 건물 등 발견 이 쏠쏠하며 재미있지만 글 쓴이는 나 만의 템 트리나 연구 온도 관리 등 이 귀찮아서 방치 , 사망 하여 클리어 를 못햇 다 . + 사다리 만 건설 하는데 팅길 때 도 있다 . - 패치 한 듯 안 팅긴다 . + 건설 도중 날짜 바뀔 때 이상한데다 건설 한다 . + 재밌습니다 .",2019-08-29 17:20:42
457140,Oxygen Not Included,positive,이과가 이과하는 이과게임,이과 가 이과 하는 이과 게임,2019-08-29 11:25:25
457140,Oxygen Not Included,positive,인간이 얼마나 무기력하며 사소한 것들이 얼마나 큰 재앙을 불러일으키는지를 뼈저리게 깨달았다. 이 게임은 희대의 명작 중 하나일 것이며 아이들에게 부모들이 너네들 먹여 살리느라 얼마나 고생하는지를 교육하기에도 아주 좋은 소재가 될 것이다. (단 아이가 역학과 매질의 변의 그리고 전기공학을 약간 이해한다는 전제하에...),인간 이 얼마나 무기 력 하며 사소한 것 들 이 얼마나 큰 재앙 을 불러일으키는지를 뼈 저리 게 깨 달았다 . 이 게임 은 희 대의 명작 중 하나 일 것 이며 아이 들 에게 부모 들 이 너 네 들 먹여 살리느라 얼마나 고생 하는지를 교육 하기에도 아주 좋은 소재 가 될 것 이다 . ( 단 아이 가 역학 과 매질 의 변 의 그리고 전기공학 을 약간 이해 한다는 전제 하 에 ...),2019-08-28 11:02:22
457140,Oxygen Not Included,positive,쪼금 햇는데 조금 재밋네요,쪼금 햇 는데 조금 재밋네 요,2019-08-27 20:36:15
457140,Oxygen Not Included,positive,겨우 엔딩을 봤다.,겨우 엔딩 을 봤다 .,2019-08-26 23:48:24
457140,Oxygen Not Included,positive,말 안쳐듣는 듀플리컨트 쉥키들아!!!!!,말 안 쳐 듣는 듀플리컨트 쉥키들 아 !!!!!,2019-08-26 22:12:23
457140,Oxygen Not Included,positive,"이 게임은 말입니다, 문과가 이과를 다시 접하게 만든 게임입니다! 일단 수세식 화장실을 만들어 봅시다. 엑체펌프를 만들고, 엑체펌프에 전선을 달고, 출력할 배출관을 만든뒤, 수세식 화장실 입력관에 넣고 수세식 화장실의 배출구는 더러운 물이 나오니 물 여과기에 달고, 물여과기에 전선을 달아주고 물 여과기의 배출구는 깨끗한 물이 나오니 깨끗한 물 수조에 넣읍시다. 근데 그거 아세요? 손을 씻는곳을 안만들었네?? X발 (이 게임을 내가 최고로 못하는 게임상에 올립니다! 축하합니다!)","이 게임 은 말 입니다 , 문과 가 이과 를 다시 접 하게 만든 게임 입니다 ! 일단 수세식 화장실 을 만들어 봅시다 . 엑 체 펌프 를 만들고 , 엑 체 펌프 에 전선 을 달 고 , 출력 할 배출 관 을 만든 뒤 , 수세식 화장실 입력 관 에 넣고 수세식 화장실 의 배 출구 는 더러운 물이 나오니 물 여과기 에 달 고 , 물 여과기 에 전선 을 달아주고 물 여과기 의 배 출구 는 깨끗한 물이 나오니 깨끗한 물 수조 에 넣읍시다 . 근데 그거 아세요 ? 손 을 씻는 곳 을 안 만들었네 ?? X 발 ( 이 게임 을 내 가 최고 로 못 하는 게임상 에 올립니다 ! 축하 합니다 !)",2019-08-26 12:09:03
457140,Oxygen Not Included,positive,조금밖에 해보진 않았지만 재밌네요,조금 밖에 해보진 않았지만 재밌네요,2019-08-25 21:54:04
457140,Oxygen Not Included,positive,사놓고 아직 해보진 않음 근데 태그에 멀티플레이어 되어있는데 이겜 멀티 안되는거임????????,사놓고 아직 해보진 않음 근데 태그 에 멀티플레이어 되어있는데 이 겜 멀티 안되는거 임 ????????,2019-08-25 16:15:40
457140,Oxygen Not Included,positive,이렇게 어려울줄 몰랐다면 안샀을텐데. 초반 중독성이 강해서 10시간이 그냥사라짐,이렇게 어려울줄 몰랐다면 안 샀을텐데 . 초반 중독 성 이 강해서 10시간 이 그냥 사라짐,2019-08-25 00:12:54
457140,Oxygen Not Included,positive,"다같이 사는 자취방에서 방귀 자주 뀌는 새끼, 코골이 존나 심한새끼, 그냥 존재 자체로 산소 아까운 새끼는 걸러야 한다는 것을 게임에서 다시 한번 느끼게 됌","다 같이 사는 자취 방 에서 방귀 자주 뀌 는 새끼 , 코골 이 존나 심한 새끼 , 그냥 존재 자체 로 산소 아까운 새끼 는 걸러 야 한다는 것 을 게임 에서 다시 한번 느끼게 됌",2019-08-24 22:39:34
457140,Oxygen Not Included,positive,klei 게임사의 게임철학을 그대로 녹여낸 작품이다. 플레이어는 어떤 상태에 놓여있든 다음 할일을 찾아서 하고 있어야 한다. 당신이 뭔가가 필요하단걸 깨달았을때 거기에 착수하면 이미 그건 당신 목숨을 위협하고 있을 것입니다. 그리고 착수하는 것이 처음이라면 당신이 무사히 해결했다고 느낄때 즈음 터질 것입니다. 그리고 하나씩 모든걸 다 해냈다고 생각하는 순간 배관이나 전력이 꼬여서 이걸 다 드러내고 싶은 욕구에 사로잡힐 것입니다. 아 너무 좋아요. 행복한 게임입니다. 하는것도 보는것도 행복한 게임입니다.,klei 게임 사의 게임 철학 을 그대로 녹여 낸 작품 이다 . 플레이어 는 어떤 상태 에 놓여있든 다음 할 일 을 찾아서 하고 있어야 한다 . 당신 이 뭔가 가 필요하단 걸 깨 달았을 때 거기 에 착수 하면 이미 그건 당신 목숨 을 위협 하고 있을 것 입니다 . 그리고 착수 하는 것 이 처음 이 라면 당신 이 무사히 해결 했다고 느낄 때 즈음 터질 것 입니다 . 그리고 하나 씩 모든 걸 다 해냈다고 생각 하는 순간 배관 이나 전력 이 꼬여서 이 걸 다 드러내고 싶은 욕구 에 사로잡힐 것 입니다 . 아 너무 좋아요 . 행복한 게임 입니다 . 하는것도 보는것도 행복한 게임 입니다 .,2019-08-24 17:36:44
457140,Oxygen Not Included,positive,유튜브로 통해 보고 고민만 하다가 세일하길래 사고 해 봤더니 뭔 소리야???????????? 라고 시작해서 그래서 뭔 소린데??????? 하고 끝난 게임 내가 유일하게 이해한 것은... 땅을 파는 것... 하지만 계속 하게 됨; 하다가 넘 스트레스 받아서 끄고 다음 날에 다시 해 보자! 하는 결의를 다지게 되는 게임이랄까... 추천은 하는데 애매한 추천이랄까...,유튜브 로 통해 보고 고민 만 하다가 세 일하길래 사고 해 봤더니 뭔 소리 야 ???????????? 라고 시작 해서 그래서 뭔 소린 데 ??????? 하고 끝난 게임 내 가 유일하게 이해 한 것 은 ... 땅 을 파는 것 ... 하지만 계속 하게 됨 ; 하다가 넘 스트레스 받아서 끄고 다음 날 에 다시 해 보자 ! 하는 결의 를 다지 게 되는 게임 이 랄 까 ... 추천 은 하는데 애매한 추천 이 랄 까 ...,2019-08-24 14:16:40
457140,Oxygen Not Included,positive,많은 게임들을 해왔지만 이렇게 많이 공략을 찾아가면서 플레이해본건 처음이었다,많은 게임 들 을 해왔지만 이렇게 많이 공략 을 찾아가면서 플레이 해본건 처음 이었다,2019-08-24 04:49:10
457140,Oxygen Not Included,positive,아 스트레스 조절하다가 내가 스트레스받아 죽겠네!!!!! 다음날) 산소미포함 해야징~,아 스트레스 조절 하다가 내 가 스트레스 받아 죽겠네 !!!!! 다음 날 ) 산소 미 포함 해야 징 ~,2019-08-23 21:24:30
457140,Oxygen Not Included,positive,"이거보고 할거없다, 컨텐츠없다고 하는놈들은 이미 천시간이상한 미친놈들이니 걱정말고 사세요","이 거 보고 할거 없다 , 컨텐츠 없다고 하는 놈 들 은 이미 천 시간 이상한 미친 놈 들 이니 걱정 말고 사세요",2019-08-23 13:39:35
457140,Oxygen Not Included,positive,"이전에도 관심있던 게임이었는데 정식발매해서 구매하게됐습니다 산소미포함을 하다보면 시간이 그냥 순삭됩니다. 게임 내에 있는 자연요소들에 맞춰서 시설들을 하나하나 건설하는게 너무 재밌고 완성된 시설들을 보고 있으면 뿌듯해집니다. 물론 혼자 생각해내기는 어려워서 다른 예시들을 참고했습니다. 게임 내에서 간헐천, 화산 등에 대한 모범적인 시설물의 예시를 제공하는 것도 나쁘지 않을 것 같습니다","이전 에도 관심 있던 게임 이었는데 정식 발매 해서 구매 하게 됐습니다 산소 미 포함 을 하다 보면 시간 이 그냥 순삭 됩니다 . 게임 내 에 있는 자연 요소 들 에 맞춰서 시설 들 을 하나 하나 건설 하는게 너무 재밌고 완성 된 시설 들 을 보고 있으면 뿌듯해 집니다 . 물론 혼자 생각 해내기는 어려워서 다른 예시 들 을 참고 했습니다 . 게임 내 에서 간헐천 , 화산 등 에 대한 모범 적 인 시설 물의 예시 를 제공 하는 것 도 나쁘지 않을 것 같습니다",2019-08-23 11:46:32
457140,Oxygen Not Included,positive,게임이 많이 불친절 합니다. 초보자분들 공략없이 바로 시작하면 튜토리얼이 대부분 글로 이루어 진것에 머리부터 아파오실껍니다. 간단히 유튜브나 커뮤니티 사이트에서 어느정도 공략을 숙지하시는걸 추천드려요. 처음부터 기지를 건설하는게 기반이 중요한 게임이다 보니까 자주 리셋하실껍니다. 그리고 점차 게임에 익숙해지면서 발전기들을 하나둘씩 연결해 가면 성취감이 느껴지실껍니다. 결론 : 먼저 동영상 공략 보고 플레이 할 것,게임 이 많이 불친절 합니다 . 초보자 분들 공략 없이 바로 시작 하면 튜토리얼 이 대부분 글 로 이루어 진것에 머리 부터 아파오실 껍 니 다 . 간단히 유튜브 나 커뮤니티 사이트 에서 어느 정도 공략 을 숙지 하시는걸 추천 드려요 . 처음 부터 기지 를 건설 하는게 기반 이 중요한 게임 이다 보 니까 자주 리셋 하실 껍니 다 . 그리고 점차 게임 에 익숙해지면서 발전기 들 을 하나 둘 씩 연결해 가면 성취 감 이 느껴지실 껍 니 다 . 결론 : 먼저 동영상 공략 보고 플레이 할 것,2019-08-23 04:18:16
457140,Oxygen Not Included,positive,내 최종과제는 우주선만들기처럼 거창한것이 아니다. 화장실과 샤워실...이 둘만있다면 더이상 내가 할 일은 없다.,내 최종 과제 는 우주선 만들기 처럼 거창한것이 아니다 . 화장실 과 샤워실 ... 이 둘 만 있다면 더 이상 내 가 할 일 은 없다 .,2019-08-22 23:54:29
457140,Oxygen Not Included,positive,아.. 진짜 하면 할수록 더 어려운 게임. 어느정도 자동화 해놔서 이제 잘 굴러가겠지..? 라고 생각하는 순간 곧 멸망각이 보이는 게임.,아 .. 진짜 하면 할수록 더 어려운 게임 . 어느 정도 자동화 해 놔서 이제 잘 굴러가겠지 ..? 라고 생각 하는 순간 곧 멸망 각 이 보이는 게임 .,2019-08-22 23:17:24
457140,Oxygen Not Included,positive,★★☆☆☆,★★☆☆☆,2019-08-20 22:09:46
457140,Oxygen Not Included,positive,정말 재미있고 약간 고인물 게임이긴 하지만 그래도 예전 베타 때 부터 계속 산소미포함을 봐왔는데 너무 재미있었어요 살짝 아쉬운게 멀티가 있었다면 더 재미있었을 것 같아요 산소미포함 꿀잼~^^,정말 재미있고 약간 고 인물 게임 이긴 하지만 그래도 예전 베타 때 부터 계속 산소 미 포함 을 봐 왔는데 너무 재미있었어요 살짝 아쉬운게 멀티 가 있었다면 더 재미있었을 것 같아요 산소 미 포함 꿀잼 ~^^,2019-08-20 16:34:05
457140,Oxygen Not Included,positive,어.려.움 어른들은 잘 할수 있을지라도 어린이들은 ㄴㄴ,어 . 려 . 움 어른 들 은 잘 할수 있을지라도 어린이 들 은 ㄴㄴ,2019-08-19 22:24:27
457140,Oxygen Not Included,positive,잠깐잠깐하기 딱좋은 게임,잠깐 잠깐 하기 딱좋은 게임,2019-08-19 14:31:15
457140,Oxygen Not Included,positive,"전반적인 게임 설명이 부족한 편이라 많은 시행착오를 겪어가며 플레이 하게 되는 게임, 오염된 지형으로 확장할때부터 머리가 아파지고 매번 막히게 되는 게임, 하지만 Klei 회사 답게 지속적인 업데이트로 인해 더더욱 높은 경지에 도달해 새로운것들을 보고 싶어 계속 플레이 하고있는 게임","전반 적 인 게임 설명 이 부족한 편이 라 많은 시행착오 를 겪어가며 플레이 하게 되는 게임 , 오염 된 지형 으로 확장 할 때 부터 머리 가 아파지고 매번 막히게 되는 게임 , 하지만 Klei 회사 답 게 지속 적 인 업데이트 로 인해 더 더욱 높은 경지 에 도달 해 새로운것 들을 보고 싶어 계속 플레이 하고있는 게임",2019-08-19 03:53:06
457140,Oxygen Not Included,positive,"늅늅이가 말하는 산린이들을 위한 팁 몇가지 몇번 리셋하다 보면 깨닫는 몇가지를 정리해 놓았습니다. (고인물 형님들 귀엽게 봐주십시오..) 1.발판 건설, 채굴은 우선순위를 잘 정해놓자 정박아인 듀플들은 멋대로 짓고 멋대로 채굴해서 갇혀 숨막혀 죽습니다. (키보드 P버튼으로 한꺼번에 설정가능) 2.자동화 시스템은 필수 자원이 한정적이기 때문에 산소 발생기처럼 자원을 꾸준히 소비하는 건물은 센서류를 이용해 자동화를 해놓으면 자원을 덜 소비합니다. (석탄 발전기와 스마트 배터리. 다만 자동화 전선을 연결해야 합니다) 3.공간","늅늅이 가 말 하는 산린 이 들을 위 한 팁 몇 가지 몇번 리셋 하다 보면 깨닫는 몇 가지 를 정리 해 놓았습니다 . ( 고 인물 형님 들 귀엽게 봐주십시오 ..) 1 . 발판 건설 , 채굴 은 우선 순위 를 잘 정 해놓자 정박 아인 듀플들 은 멋대로 짓고 멋대로 채굴 해서 갇혀 숨막혀 죽습니다 . ( 키 보드 P 버튼 으로 한꺼 번 에 설정 가능 ) 2 . 자동화 시스템 은 필수 자원 이 한정 적 이기 때문 에 산소 발생 기 처럼 자원 을 꾸준히 소비 하는 건물 은 센 서류 를 이용 해 자동화 를 해놓으면 자원 을 덜 소비 합니다 . ( 석탄 발전기 와 스마트 배터리 . 다만 자동화 전선 을 연결해야 합니다 ) 3 . 공간",2019-08-18 17:04:24
