app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,"한 노인이 극지에 불시착 했다. 차가운 빙상의 냉기가 살갗을 찢듯이 휘몰아쳤지만 노인은 홀로 견뎌내야 했다. 60대가 넘어가는 노인은 전직 용병으로 노쇠했지만 그의 육신은 여전히 강건했다. 무쇠 같은 의지를 가졌고, 녹이 슬었을지언정 강철과도 같은 육체를 가졌다. 노인은 병마와 역병에 휩싸이고, 나약함과 맞서 싸우며 오두막을 지었고, 동물을 사냥하고, 농사를 짓고, 지나가는 상단과 거래를 하며 소박하지만 살림을 하나씩 꾸려나갔다. 비록 밑바닥, 절벽끝에 이른 삶일지라도 노인은 그렇게 삶을 이어나갔다. 노인은 살아남았다. 최악의","한 노인 이 극지 에 불시 착 했다 . 차가운 빙상 의 냉기 가 살갗 을 찢듯이 휘 몰아쳤지만 노인 은 홀로 견뎌내야 했다 . 60 대가 넘어가는 노인 은 전직 용병 으로 노쇠했지만 그 의 육신 은 여전히 강건 했다 . 무쇠 같은 의지 를 가졌고 , 녹이 슬었 을 지언정 강철 과도 같은 육체 를 가졌다 . 노인 은 병마 와 역병 에 휩싸이고 , 나약함과 맞서 싸우며 오두막 을 지었고 , 동물 을 사냥 하고 , 농사 를 짓고 , 지나가는 상단 과 거래 를 하며 소박하지만 살림 을 하나 씩 꾸려 나갔다 . 비록 밑바닥 , 절벽 끝 에 이른 삶 일지 라도 노인 은 그렇게 삶 을 이어 나갔다 . 노인 은 살아남았다 . 최악 의",2019-05-05 14:14:31
294100,RimWorld,positive,"*본 리뷰어는 림월드를 117시간 플레이 한 뉴비입니다.* 림월드는 우주선에서 탈출해 비상착륙 포드를 타고 내려온 생존자들을 조종하여 살아나가는 게임입니다. 첫 시작때 캐릭터를 4명 선택이 가능합니다, 하지만 능력치는 모두 제각각이고, 심지어 질병을 가지고 시작합니다. (EX.어깨 흉터, 노안) 인위적으로 스텟을 변경할수 있지만 그렇게 변경한다면 림 월드의 본래 재미를 느낄수는 없겠지요. 당신이 탈출 포드에서 나와 할 일은 단순합니다. 각기다른 스텟을 지닌 캐릭터를 이용해 벌목, 재배, 채굴, 사냥, 전투, 의료등등을 진행해야","* 본 리뷰 어 는 림 월드 를 117시간 플레이 한 뉴비 입니다 .* 림 월드 는 우주선 에서 탈출 해 비상 착륙 포드 를 타고 내려온 생존자 들 을 조종 하여 살아나가는 게임 입니다 . 첫 시작 때 캐릭터 를 4 명 선택 이 가능합니다 , 하지만 능력 치는 모두 제각각 이고 , 심지어 질병 을 가지 고 시작 합니다 . ( EX . 어깨 흉터 , 노안 ) 인위 적 으로 스텟 을 변경 할수 있지만 그렇게 변경 한다면 림 월드 의 본래 재미 를 느낄수는 없겠지요 . 당신 이 탈출 포드 에서 나와 할 일 은 단순합니다 . 각 기 다른 스텟 을 지닌 캐릭터 를 이용 해 벌목 , 재배 , 채굴 , 사냥 , 전투 , 의료 등등 을 진행 해야",2019-05-05 09:35:36
294100,RimWorld,positive,림생을 살아,림생 을 살 아,2019-05-04 18:08:08
294100,RimWorld,positive,무궁무진한 가능성을 가진 최고의 게임,무궁무진 한 가능성 을 가진 최고 의 게임,2019-05-04 10:09:53
294100,RimWorld,positive,말이 필요없는 갓-겜 다만 업적이 없어서 매우 아쉬움,말 이 필요없는 갓 - 겜 다만 업적 이 없어서 매우 아쉬움,2019-05-03 01:35:11
294100,RimWorld,positive,초회차 엔딩보는데도 상당히 오래 걸렸네요.,초회차 엔딩 보는데도 상당히 오래 걸렸네요 .,2019-05-02 21:27:26
294100,RimWorld,positive,추천합니다.,추천 합니다 .,2019-04-30 20:30:36
294100,RimWorld,positive,별로 중독성은 없네요,별로 중독 성은 없네요,2019-04-29 15:15:16
294100,RimWorld,positive,1. 키면 6시간 후딱감. 2. 문명보다 재밌음 (턴제를 싫어하는 편이며 문명은 1번 클리어하고 손절..) 3. 여기선 건강한 백수가 겁나 좋다. 4. 대처법만 알고나면 무난하게 1년 넘기지 않을까 싶습니다. 5. 온도조절과 식량 그리고 식중독 약물 부족 습격 화재 많은 연구량 난사광 정신공격 등등 이 많은걸 즐길 수 있는 림월드 할인할 때 구매하면 후회안한다. 물론 3만원넘는 가격을 하긴 한다. (생존게임 좋아하시는 분 한해서일듯하지만),1 . 키 면 6시간 후딱 감 . 2 . 문명 보다 재밌음 ( 턴제 를 싫어하는 편이 며 문명 은 1 번 클리어 하고 손절 ..) 3 . 여 기선 건강한 백수 가 겁나 좋다 . 4 . 대처 법 만 알고나면 무난 하게 1년 넘기지 않을까 싶습니다 . 5 . 온도 조절 과 식량 그리고 식중독 약물 부족 습격 화재 많은 연구 량 난사 광 정신 공격 등등 이 많은걸 즐길 수 있는 림 월드 할인 할 때 구매 하면 후회 안 한 다 . 물론 3만원 넘는 가격 을 하긴 한다 . ( 생존 게임 좋아하시는 분 한해 서 일 듯 하 지만 ),2019-04-29 14:09:34
294100,RimWorld,positive,똥게임,똥 게임,2019-04-28 21:21:35
294100,RimWorld,positive,내가 복돌로 수백시간을 했는데 아직도 할 게 남아서 정돌로 샀다 ㅋㅋ 갓겜,내 가 복돌 로 수백 시간 을 했는데 아직도 할 게 남아 서 정돌 로 샀다 ㅋㅋ 갓 겜,2019-04-28 02:16:43
294100,RimWorld,positive,튜토리얼 단계에서 재미없다 느끼신다면 도망칠수있는 유일한 기회입니다,튜토리얼 단계 에서 재미없다 느끼 신다면 도망칠수있는 유일한 기회 입니다,2019-04-28 01:28:31
294100,RimWorld,positive,미완성 치고는 굉장히 재미있었다. 그러나 영원히 미완성으로 남고 말았다. 하지만 나는 그 미완성 게임을 꼭 가끔씩 다시 들춰보고 싶어지는 것이다....,미완성 치고는 굉장히 재미있었다 . 그러나 영원히 미완성 으로 남고 말았다 . 하지만 나 는 그 미완성 게임 을 꼭 가끔 씩 다시 들춰 보고 싶어지는 것 이다 ....,2019-04-27 06:28:24
294100,RimWorld,positive,싱글코어로 돌아가는거 듀얼코어로좀 해줘라 제발...,싱글코어 로 돌아가는거 듀얼코어 로 좀 해줘라 제발 ...,2019-04-24 19:35:06
294100,RimWorld,positive,"튜토리얼이 다소 빈약해서 처음에 적응하는데에는 어려움이 따르나 일단 조금 적응하고 나면 정말 빠져드는 게임입니다. 그래픽은 최신게임이라는게 민망할정도로 단순하지만 내용의 디테일은 훌륭합니다. 너무 복잡하지도 않으면서 세세하게 구성되어 있습니다.(예를들어 캐릭터의 신체를 머리, 척추, 다리, 눈, 귀, 코 등을 세세히 나누어 그 부위가 파괴되기도 하고 인공 신체로 개조할 수도 있게끔 되어있고 이것이 능력에 지대한 영향을 끼칩니다.) 장점이자 단점은 여러 이벤트에 의해서 순간 순간 돌변하는 상황에 대한 대처인데 철인모드를","튜토리얼 이 다소 빈약해서 처음 에 적응하는데에는 어려움 이 따르나 일단 조금 적응하고 나면 정말 빠져드는 게임 입니다 . 그래픽 은 최신 게임 이라는 게 민망할 정도 로 단순하지만 내용 의 디테일 은 훌륭합니다 . 너무 복잡하지도 않으면서 세세하게 구성 되어 있습니다 .( 예 를 들어 캐릭터 의 신체 를 머리 , 척추 , 다리 , 눈 , 귀 , 코 등 을 세세히 나누어 그 부위 가 파괴 되 기도 하고 인공 신체 로 개조 할 수도 있게끔 되어있고 이 것 이 능력 에 지대 한 영향 을 끼칩니다 .) 장점 이자 단점 은 여러 이벤트 에 의해서 순간 순간 돌변 하는 상황 에 대한 대처 인데 철인 모드 를",2019-04-24 18:29:18
294100,RimWorld,positive,"모드로 완성되는 게임이지만 너무 재밌다 5년 전부터 봐왔는데, 이제 1.0 나오고 나서는 게임이 정말 재밌다.","모드 로 완성 되는 게임 이지만 너무 재밌다 5년 전 부터 봐 왔는데 , 이제 1.0 나오고 나서는 게임 이 정말 재밌다 .",2019-04-22 19:28:02
294100,RimWorld,positive,갓겜,갓 겜,2019-04-22 11:43:53
294100,RimWorld,positive,한판하면 계속하게되는 게임,한판 하면 계속 하게 되는 게임,2019-04-21 22:23:25
294100,RimWorld,positive,플레이는 많이 못해봤지만 정말 재미있네요 아직까진,플레이 는 많이 못 해봤지만 정말 재미있네요 아직 까진,2019-04-21 18:02:01
294100,RimWorld,positive,와! 갓겜! 세상에! 모드도있어! 와!!!!,와 ! 갓 겜 ! 세상 에 ! 모드 도 있어 ! 와 !!!!,2019-04-21 13:16:24
294100,RimWorld,positive,120시간 게임 해보고 모드 업데이트 때문에 맨붕 왔다가 다시 해봤습니다 앞자리 1은 비슷하니 얼마 안한거 같네요 좀더 해봐야 할 거 같습니다,120시간 게임 해보고 모드 업데이트 때문 에 맨붕 왔다가 다시 해봤습니다 앞 자리 1 은 비슷하니 얼마 안 한거 같네요 좀더 해봐야 할 거 같습니다,2019-04-19 10:10:40
294100,RimWorld,positive,조금밖에 안했는데 재밌는지 모르겠음... 더 해보고 오겠음,조금 밖에 안 했는데 재밌는지 모르겠음 ... 더 해보고 오겠음,2019-04-18 23:30:41
294100,RimWorld,positive,잠깐 눈 감았다 뜨니 12시간이 지나있네요...,잠깐 눈 감았다 뜨니 12시간 이 지나있네요 ...,2019-04-13 18:08:19
294100,RimWorld,positive,시간가는 줄 모르고 한 게임 그냥해도 재밌지만 모드를 사용할 줄 안다면 더 재밌다. 시뮬레이션을 좋아하는 사람이면 추천,시간 가는 줄 모르고 한 게임 그냥 해도 재밌지만 모드 를 사용 할 줄 안다면 더 재밌다 . 시뮬레이션 을 좋아하는 사람 이면 추천,2019-04-13 13:51:37
294100,RimWorld,positive,결점은 있지만 능력이 좋은 사람이 아니라 능력은 무난하지만 결점이 없는 사람을 받는게 중요한 게임.... 시간가는줄 모르고 플레이 했어요~ 여유있게 하고 싶네요,결점 은 있지만 능력 이 좋은 사람 이 아니라 능력 은 무난 하 지만 결점 이 없는 사람 을 받는게 중요한 게임 .... 시간 가는줄 모르고 플레이 했어요 ~ 여유 있게 하고 싶네요,2019-04-12 16:41:10
294100,RimWorld,positive,후 방금 전에 엔딩 보고 왔네요 얼마 안 했지만 재밌습니다. ㅎㅎㅎ,후 방금 전 에 엔딩 보고 왔네요 얼마 안 했지만 재밌습니다 . ㅎㅎㅎ,2019-04-10 23:04:28
294100,RimWorld,positive,인디 생존 게임의 끝판왕. 그리고 당신의 거북이는 방탄입니다!,인디 생존 게임 의 끝판 왕 . 그리고 당신 의 거북이 는 방탄 입니다 !,2019-04-09 19:07:01
294100,RimWorld,positive,할인은 안 하지만 너무 해보고 싶은 마음에 구매하였습니다. 솔직히 튜토리얼이 빈약해서 진입장벽이 꽤 높습니다. 그런데 다른 게임 같았으면 짜증을 내며 때려쳤을 법도 한데... 림월드는 오히려 승부 근성을 강하게 자극하네요 'ㅁ'! 요즘 한창 사이트를 찾아다니고 유튜브도 보면서 공부 중이라죠. 그래도 어렵네요 ;ㅁ; 밀려오는 적을 막기는 커녕 초반 식량문제를 넘어서기도 벅차니 원 ㄷㄷㄷ 저도 나중에 고인물이 되어 평가를 수정할 수 있었으면 좋겠습니다 ㅎㅎ,할인 은 안 하지만 너무 해보고 싶은 마음 에 구매 하였습니다 . 솔직히 튜토리얼 이 빈약해서 진입 장벽 이 꽤 높습니다 . 그런데 다른 게임 같았으면 짜증 을 내며 때려 쳤을 법도 한데 ... 림 월드 는 오히려 승부 근성 을 강하게 자극 하네요 ' ㅁ '! 요즘 한창 사이트 를 찾아다니고 유튜브 도 보면서 공부 중이 라 죠 . 그래도 어렵네요 ; ㅁ ; 밀려오는 적 을 막기는 커녕 초반 식량 문제 를 넘어서기도 벅차니 원 ㄷㄷㄷ 저 도 나중 에 고 인물 이 되어 평가 를 수정 할 수 있었으면 좋겠습니다 ㅎㅎ,2019-04-07 15:23:54
294100,RimWorld,positive,너무재밌어서 정신을못차리겠어요,너무 재밌어서 정신 을 못 차리겠어요,2019-04-07 03:20:39
294100,RimWorld,positive,굿 게임,굿 게임,2019-04-05 22:34:09
294100,RimWorld,positive,야호! +10,야호 ! + 10,2019-04-04 19:03:43
294100,RimWorld,positive,재밌따,재밌 따,2019-04-04 19:00:50
294100,RimWorld,positive,멀티가 잇으면 좋은겜 ㅇㅇ 그렇다고 ㅇㅇ,멀티 가 잇으면 좋은 겜 ㅇㅇ 그렇다고 ㅇㅇ,2019-04-03 22:55:11
294100,RimWorld,positive,이 게임은 여지껏 할인한 적이 없습니다. 그러나 이 게임은 제 값을 다 합니다. 생존과 건설 게임을 즐겨하신다면 제 돈 줘도 전혀 아깝지 않은 게임. 요 근래에는 이만큼 할만한 게임도 없네요. 최고의 게임입니다. 탈출이 질린다면 컨셉플레이도 재밌습니다.,이 게임 은 여지 껏 할인 한 적 이 없습니다 . 그러나 이 게임 은 제 값 을 다 합니다 . 생존 과 건설 게임 을 즐겨 하신다면 제 돈 줘도 전혀 아깝지 않은 게임 . 요 근래 에는 이 만큼 할만 한 게임 도 없네요 . 최고 의 게임 입니다 . 탈출 이 질린다면 컨셉 플레이도 재밌습니다 .,2019-04-03 21:16:36
294100,RimWorld,positive,재미있네요.,재미있네요 .,2019-04-02 18:40:02
294100,RimWorld,positive,전투든 건설이든 굉장히 세세하게 만든 게임. 스카이림 다음으로 모드질 하는 맛이 있는 게임. 그리고 거북이 무시하면 ㅈ대는 게임.,전투 든 건설 이든 굉장히 세세하게 만든 게임 . 스카이림 다음 으로 모드 질 하는 맛 이 있는 게임 . 그리고 거북이 무시 하면 ㅈ 대는 게임 .,2019-04-02 17:28:11
294100,RimWorld,positive,아니 시발 타임머신을 삿는대 왜 과거로는 못가는거야,아니 시발 타임머신 을 삿는대 왜 과거 로는 못 가는거야,2019-04-01 14:40:20
294100,RimWorld,positive,진.짜.갓.겜.입.니.다,진 . 짜 . 갓 . 겜 . 입 . 니 . 다,2019-03-31 21:38:32
294100,RimWorld,positive,"재미있는 모드가 많아서 마인크래프트처럼 느낄수있는 재미가 매우 독특하다 림월드의 부족한 요소를 자유로운 창작모드로 채워준것도 이 게임의 큰 장점인거같다 스토리를 무관하고 디자인에 집중하기 위한 가구 모드 스토리만 보는사람을 위해 스토리모드 그외 필요한 도구 이겜에서 많이 부족한 총기류 그리고 타겜에서 쓰이는 무기와 깁옷,슈트 까지 바닐라로 즐겨도 재미있고 모드를 통해 컨셉플을 해도 재미가있습니다 돈이 아깝지 않은 게임입니다","재미있는 모드 가 많아서 마인크래프트 처럼 느낄수있는 재미 가 매우 독특하다 림 월드 의 부족한 요소 를 자유로운 창작 모드 로 채워 준것도 이 게임 의 큰 장점 인거 같다 스토리 를 무관 하고 디자인 에 집중 하기 위 한 가구 모드 스토리 만 보는 사람 을 위해 스토리 모드 그 외 필요한 도구 이 겜 에서 많이 부족한 총 기류 그리고 타 겜 에서 쓰이는 무기 와 깁 옷 , 슈트 까지 바닐라 로 즐겨도 재미있고 모드 를 통해 컨셉 플 을 해도 재미 가 있습니다 돈 이 아깝지 않은 게임 입니다",2019-03-30 14:31:10
294100,RimWorld,positive,모드 깔면 다른 게임,모드 깔면 다른 게임,2019-03-29 23:58:21
294100,RimWorld,positive,환불이요??? 하려고 했었는데.... 지금 평가작성하면서 보니까 536.5시간 플레이했네요... 또 실행하러갑니다. 이만...,환불 이 요 ??? 하려고 했었는데 .... 지금 평가 작성 하면서 보 니까 536.5시간 플레이 했네요 ... 또 실행 하러 갑니다 . 이만 ...,2019-03-29 08:52:11
294100,RimWorld,positive,....평화롭게 겜을 하고 싶지만 주변에서 날 나쁘게 만든다... 결론 요직게임 ps1. 모드를 깔면 신세계가 열린다. ps2. 바닐라는 튜토리얼 이라고 하더라,.... 평화롭게 겜 을 하고 싶지만 주변 에서 날 나쁘게 만든다 ... 결론 요 직 게임 ps 1 . 모드 를 깔면 신세계 가 열 린다 . ps 2 . 바닐라 는 튜토리얼 이라고 하더라,2019-03-29 05:27:40
294100,RimWorld,positive,이게임은 세일을 안합니다. 개발자 공인이에요. 그냥 닥치고 구매가 답입니다. 그냥 스팀에 이게임 하나만 있어도 평생 노는데 문제 없을걸요.,이 게임 은 세 일 을 안 합니다 . 개발자 공인 이에요 . 그냥 닥치고 구매 가 답 입니다 . 그냥 스팀 에 이 게임 하나 만 있어도 평생 노는데 문제 없을걸 요 .,2019-03-29 00:34:37
294100,RimWorld,positive,"이 게임은 인생의 매우 중요한 교훈을 줍니다. 능력이 없으면 성격이라도 좋든지, 아니면 성격이 나쁘면 능력이라도 있든지. 능력도 없는데 성격마저 나쁘면 살 가치가 없는 인간이라는 것을 여실히 보여주는 갓겜입니다.","이 게임 은 인생 의 매우 중요한 교훈 을 줍니다 . 능력 이 없으면 성격 이라도 좋든지 , 아니면 성격 이 나쁘면 능력 이라도 있든지 . 능력 도 없는데 성격 마저 나쁘면 살 가치 가 없는 인간 이라는 것 을 여실히 보여주는 갓 겜 입니다 .",2019-03-28 12:27:53
