app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Battle ground Kakao Talk pre-cooked event code does not match. Fix it,Battle ground Kakao Talk pre - cooked event code does not match . Fix it,2017-11-14 20:11:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼 ㄹㅇ,개꿀잼 ㄹㅇ,2017-11-14 19:38:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 갓겜 인증함 32000원이 아깝지가 않다,정말 갓 겜 인증 함 32000원 이 아깝지가 않다,2017-11-14 19:28:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임을 못해도 플레이하는거 자체가 재미있다,게임 을 못 해도 플레이 하는거 자체 가 재미있다,2017-11-14 19:14:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,보이루 지렸다,보 이루 지렸다,2017-11-14 19:09:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정식오픈 언제함?,정식 오픈 언 제 함 ?,2017-11-14 19:07:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꿀잼,꿀잼,2017-11-14 18:56:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이겜 정말 갓겜임 내가 하던 스팀 게임중에 배그가 최고 !! 배그 꼭 사서 해보세요 ~~~~,이 겜 정말 갓 겜임 내 가 하던 스팀 게임 중 에 배그 가 최고 !! 배그 꼭 사서 해보세요 ~~~~,2017-11-14 18:35:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,플레이한지 130시간 넘었고 아직은 잘 하고 있습니다! 얼리엑세스라 최적화 관련해서는 따로 태클은 걸지 않을텐데 오늘 한국 카카오 출시한걸 보고 카카오에 중점을 두시지는 않을까 하는 걱정도 듭니다. 스팀 배틀그라운드의 최적화를 우선적으로 힘써주세요...,플레이 한지 130시간 넘었고 아직 은 잘 하고 있습니다 ! 얼리 엑세스 라 최적화 관련 해서는 따로 태클 은 걸지 않을텐데 오늘 한국 카카오 출시 한 걸 보고 카카오 에 중점 을 두시 지는 않을까 하는 걱정 도 듭니 다 . 스팀 배틀 그 라운드 의 최적화 를 우선 적 으로 힘써주세요 ...,2017-11-14 18:30:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 리얼 블루홀은 인간이 아니라 신이다,진짜 리얼 블루홀 은 인간 이 아니라 신 이다,2017-11-14 18:28:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그랙픽이랑 게임 자체는 좋은데 제발 중국인 핵쟁이들좀 잡아주자 이대로 운영하면 1년안으로 망한다 이게임,그랙픽 이랑 게임 자체 는 좋은데 제발 중국인 핵 쟁이 들 좀 잡아주자 이대로 운영 하면 1년 안으로 망한다 이 게임,2017-11-14 18:25:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,캬 서버분리 이제 핵잡고 최적화하자,캬 서버 분리 이제 핵 잡고 최적화 하자,2017-11-14 18:10:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-14 18:07:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,카카오랑 서버 분리한다고 해서 추천주러 왔다,카카오 랑 서버 분리 한다고 해서 추천 주러 왔다,2017-11-14 17:58:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵이랑 서버문제만 해결해준다면 정말로 잘 만든 게임입니다 추천합니다,핵 이랑 서버 문제 만 해결 해준다면 정말로 잘 만든 게임 입니다 추천 합니다,2017-11-14 17:20:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있음,재미있음,2017-11-14 17:10:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋네야,좋 네야,2017-11-14 17:05:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,0,0,2017-11-14 17:04:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,망겜.. 맨날 패치하고 나면 프레임드랍이 심해지고 이세상 물리엔진이 아니게 된다. https://youtu.be/Q0GrmSNAV1o 삼토바이가 양학선 마냥 돌기도 한다.,망겜 .. 맨날 패치 하고 나면 프레임 드랍 이 심해지고 이세 상 물리엔진 이 아니게 된다 . https://youtu.be/Q0GrmSNAV1o 삼 토 바이 가 양학선 마냥 돌기 도 한다 .,2017-11-14 16:59:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-14 16:33:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-14 16:08:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"무분별한 핵 및 버그 사용을 제외하면 게임이용에 문제가 없습니다. 또한, 타게임과 같이 채팅이용시 욕설이나 감정싸움을 야기시키지 않는 점에 있어서 개인적으로 장점이라고 생각합니다. 재밌는 게임 만들어 주셔서 감사합니다^^","무분별 한 핵 및 버그 사용 을 제외 하면 게임 이용 에 문제 가 없습니다 . 또한 , 타 게임 과 같이 채팅 이용 시 욕설 이나 감정 싸움 을 야기 시키지 않는 점 에 있어서 개인 적 으로 장점 이라고 생각 합니다 . 재밌는 게임 만들어 주셔서 감사합니다 ^^",2017-11-14 15:48:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 개많음 그거 빼고는 좋음,핵 개 많음 그거 빼고는 좋음,2017-11-14 15:44:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,망겜,망겜,2017-11-14 15:35:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,매우 재밋음!!,매우 재밋음 !!,2017-11-14 15:09:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵이 너무 많은것만 빼면 정말 재미좋은 게임같아요,핵 이 너무 많은것만 빼면 정말 재미 좋은 게임 같아요,2017-11-14 15:08:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-14 14:54:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,d,d,2017-11-14 12:07:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1,1,2017-11-14 12:07:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1,1,2017-11-14 11:47:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,hum.....,hum .....,2017-11-14 11:16:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오버워치의 지뢰찾기가 여기서도 보이네,오버 워치 의 지뢰 찾기 가 여기서도 보이 네,2017-11-14 09:17:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"08:58:42: Starting BattlEye Service... 08:58:44: Launching game... 08:58:56: Note: File blocks can be ignored if they don't cause problems with the game. 08:58:56: [INFO] Blocked loading of file: ""C:\Windows\System32\user32.dll"".","08:58 : 42 : Starting BattlEye Service ... 08:58 : 44 : Launching game ... 08:58 : 56 : Note : File blocks can be ignored if they don ' t cause problems with the game . 08:58 : 56 : [ INFO ] Blocked loading of file : "" C :\ Windows \ System 32 \ user 32 . dll "".",2017-11-14 08:59:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 통합 안됬음 ㄱㅇㄷ,서버 통합 안됬음 ㄱㅇㄷ,2017-11-14 08:46:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 분리! 소리 질러~~,서버 분리 ! 소리 질러 ~~,2017-11-14 08:22:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,진짜 갓겜 너무 잘만들었어요ㅎ,진짜 갓 겜 너무 잘 만들었어요 ㅎ,2017-11-14 07:59:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이런 갓겜에 무슨 말이 필요할까,이런 갓 겜 에 무슨 말 이 필요할까,2017-11-14 07:34:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵쟁이만 잡아라,핵 쟁이 만 잡아라,2017-11-14 07:30:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜 인정합니다 랜덤박스 외에는 유료아이템이 없어 공평합니다,갓 겜 인정 합니다 랜덤 박스 외 에는 유료 아이템 이 없어 공평합니다,2017-11-14 07:30:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,혼자할땐 몰랐다 같이하면 따따븧로 재미있어지는갓겜,혼자 할 땐 몰랐다 같이 하면 따따 븧로 재미있어지는 갓 겜,2017-11-14 06:56:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,친구랑 하기도 재밌고 ㅋㅋ 아직 서투르지만 너무 재미있어요,친구 랑 하기도 재밌고 ㅋㅋ 아직 서투르지만 너무 재미있어요,2017-11-14 05:57:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쓰레기 게임,쓰레기 게임,2017-11-14 04:00:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"fuckin cheaters, fuckin teaming, But Best game i played ever","fuckin cheaters , fuckin teaming , But Best game i played ever",2017-11-14 01:59:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓---------------------------------------겜,갓 --------------------------------------- 겜,2017-11-14 01:45:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,실력과 약간의 운으로 하는 최고의 게임!! 현질 유도만 안 생겼으면 좋겠다 ㅎㅎ,실력 과 약간 의 운 으로 하는 최고 의 게임 !! 현질 유도 만 안 생겼으면 좋겠다 ㅎㅎ,2017-11-14 01:20:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,카카오 서버하고 통합 안되서 정말 다행인듯,카카오 서버 하고 통합 안되서 정말 다행 인 듯,2017-11-14 00:50:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꾸르잼,꾸르잼,2017-11-14 00:37:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳굳굳굳,굳 굳 굳 굳,2017-11-14 00:11:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"총기는 많은편인데 쓸수있는총은 제한적이적이고 대체로 AR SR 조합이나 AR샷건 정도밖에 쓰이질 않음 smg 상향이나 ar너프되어야한다. (보조무기 근접무기가 잘 쓰이질 않는데 근접무기 모션,공격속도 사정거리 등을 무기별로 다르게 하거나 권총 파츠를 추가해야함 글록같은 경우 전용개마리판과 수직선잡이를 부착할 수 있는 레일이 있는데 구현되어 있디않아 안타까움)","총기 는 많은 편 인데 쓸수있는 총 은 제한 적 이적 이고 대체로 AR SR 조합 이나 AR 샷건 정도 밖에 쓰이질 않음 smg 상향 이나 ar 너프 되어야 한다 . ( 보조 무기 근접무기 가 잘 쓰이질 않는데 근접무기 모션 , 공격 속도 사정거리 등 을 무기 별로 다르게 하 거나 권총 파츠 를 추가 해야 함 글록 같은 경우 전용 개마리 판 과 수직선 잡 이를 부착 할 수 있는 레일 이 있는데 구현 되어 있디 않아 안타까 움 )",2017-11-14 00:10:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 좀 잡아주삼. 재밋는 게임,핵 만 좀 잡아주 삼 . 재밋는 게임,2017-11-13 23:36:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,god game,god game,2017-11-13 23:24:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존나심한 개적화와 존나많은 핵 이야 환상이다~,존나 심한 개 적 화 와 존나 많은 핵 이야 환상 이다 ~,2017-11-13 23:05:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,걍 말이 필요 없다,걍 말 이 필요 없다,2017-11-13 22:06:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,혜자 이다.,혜자 이다 .,2017-11-13 22:00:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,없음,없음,2017-11-13 21:47:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무 좋야요♡♡♡♡♡,너무 좋야요 ♡♡♡♡♡,2017-11-13 21:28:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜!!!!,갓 겜 !!!!,2017-11-13 21:27:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 재밌고 만족해요. 구매 정말 잘한거 같아요 근데 게임하는것보다 위의 설명영상이 재미없게 나왔어요 더 재밌으니 구매해서 같이즐겨요,아주 재밌고 만족해요 . 구매 정말 잘 한거 같아요 근데 게임 하는것보다 위 의 설명 영상 이 재미없게 나왔어요 더 재밌으니 구매 해서 같이 즐겨요,2017-11-13 20:55:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1,1,2017-11-13 20:29:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,여태까지 한 게임중에 제일 갓겜!,여태 까지 한 게임 중 에 제일 갓 겜 !,2017-11-13 20:09:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하이즈보다 재밌다,하 이즈 보다 재밌다,2017-11-13 19:57:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"블루홀에서 개발한 PLAYERUNKNOWN'S BATTLEGROUNDS(PUBG)입니다. 배틀로얄 형식의 게임으로서 그렇게 유명하지 않는 장르를 동시 접속율 1위를 달성하게 만든 게임입니다. 일단 모드는 솔로,듀오,스쿼드가 있습니다. 솔로는 1명, 듀오는 2명, 스쿼드는 4명으로 구성되어 있죠. 이 게임은 다양한 총기와 메타가 있습니다. 이걸 활용해 치킨을 뜯어야 되죠. 특히나 이 게임은 사운드 플레이가 중요한데 솔로에서 발걸음을 듣고 어디있는지 알아내고 차소리도 들어야 되야되는 등 정말 많이 쓰입니다. 겉모습이 마음에 들지 않는","블루홀 에서 개발 한 PLAYERUNKNOWN ' S BATTLEGROUNDS ( PUBG ) 입니다 . 배틀로얄 형식 의 게임 으로서 그렇게 유명하지 않는 장르 를 동시 접속 율 1 위 를 달성 하게 만든 게임 입니다 . 일단 모드 는 솔로 , 듀오 , 스쿼드 가 있습니다 . 솔로 는 1 명 , 듀오 는 2 명 , 스쿼드 는 4 명 으로 구성 되어 있죠 . 이 게임 은 다양한 총기 와 메타 가 있습니다 . 이 걸 활용 해 치킨 을 뜯어야 되죠 . 특히 나 이 게임 은 사운드 플레이 가 중요한데 솔로 에서 발걸음 을 듣고 어디 있는지 알아내고 차 소리 도 들어야 되야 되는 등 정말 많이 쓰입니다 . 겉모습 이 마음 에 들지 않는",2017-11-13 19:42:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿굿굿,굿굿굿,2017-11-13 19:40:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,일단 시작하면 손에땀이날만큼 몰입함 내시간 삭제... 정말 재미있음,일단 시작 하면 손 에 땀 이 날 만큼 몰입 함 내 시간 삭제 ... 정말 재미있음,2017-11-13 19:39:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,인생게임이다,인생게임 이다,2017-11-13 19:33:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말로 이게임은 한국게임의 희망입니다 제가 장담합니다,정말로 이 게임 은 한국 게임 의 희망 입니다 제 가 장담 합니다,2017-11-13 19:29:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,존나 재밌네,존나 재밌네,2017-11-13 19:29:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버 분리 너무 좋아,서버 분리 너무 좋아,2017-11-13 19:08:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스쿨에서쫌떨어진곳에서 의자옆에꼇는데안풀리네요 죽어도안되고무슨 빨리버그수정해주시기바랍니다;;,스쿨 에서 쫌 떨어진 곳 에서 의자 옆 에 꼇 는데안 풀리네요 죽어도 안되고 무슨 빨리 버그 수정 해주시기 바랍니다 ;;,2017-11-13 18:47:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-13 18:37:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요 최곱니다,재미있어요 최 곱니다,2017-11-13 18:36:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"우선 매우 고사양을 요구하는 게임이다. I7 시퓨에 GTX1070이 16기가램이 권장사양이라고 생각된다. 낙하한후 일정지역내에 몇명없음에도 불구하고 6500에 1060인 내 컴으로는 중간사양으로도 60프레임을 유지하기 힘들었으니. 물론 최저사양으로 낮추면 어느정도 원활하겠지만. 원활한 총싸움을 하려면 컴부터 업글하시길. 그래서 시퓨를 업글한후에 겜을 시작해볼까 우선 환불했고 베그방송을 보기시작했다. 그냥 방송을 지켜보는 것만으로도 즐거웠는데 최근들어서 한일서버, 아시아서버를 통틀어 차이니즈의 핵공격으로 구매의욕이 사라졌다. 굳이","우선 매우 고 사양 을 요구 하는 게임 이다 . I 7 시퓨 에 GTX 1070 이 16 기 가 램 이 권장 사양 이라고 생각 된다 . 낙하 한 후 일정 지 역내에 몇 명 없음에도 불구 하고 6500 에 1060 인 내 컴 으로는 중간 사양 으로도 60 프레임 을 유지 하기 힘들었으니 . 물론 최저 사양 으로 낮추면 어느 정도 원활하겠지만 . 원활한 총 싸움 을 하려면 컴 부터 업글 하시길 . 그래서 시퓨 를 업글 한 후 에 겜 을 시작 해볼까 우선 환불 했고 베 그 방송 을 보기 시작 했다 . 그냥 방송 을 지켜보는 것 만으로도 즐거웠는데 최근 들어서 한 일 서버 , 아시아 서버 를 통틀어 차이니즈 의 핵공격 으로 구 매 의욕 이 사라졌다 . 굳이",2017-11-13 18:31:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하진짜.... 이렇게 재밌는 게임을 어떻게 만든거죠??? 네??!!,하진 짜 .... 이렇게 재밌는 게임 을 어떻게 만든거죠 ??? 네 ??!!,2017-11-13 18:30:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ddd,ddd,2017-11-13 18:11:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-13 17:46:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,백터맨,백터 맨,2017-11-13 17:36:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게임자체는퀄리티가있어서재미있는데핵쟁이들이판을치니깐짜증나네요매판마다만나는것은아니기에나쁘지않습니다.,게임 자체 는 퀄리티 가 있어서 재미있는데 핵 쟁이 들이 판 을 치 니깐 짜증나네요 매판 마다 만나는것은 아니기에 나쁘지 않습니다 .,2017-11-13 17:25:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,zz,zz,2017-11-13 16:48:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,중국 넘나 싫엉,중국 넘나 싫 엉,2017-11-13 16:39:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼 ㄹㅇ 옵치보다 재밌음 13000원 절약함,개꿀잼 ㄹㅇ 옵치보다 재밌음 13000원 절약 함,2017-11-13 16:28:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 스릴 넘치고 적들을 부수는 쾌감이 있는 게임이네요.. 아주 명작입니다!,정말 스릴 넘치고 적 들 을 부수 는 쾌감 이 있는 게임 이네 요 .. 아주 명작 입니다 !,2017-11-13 16:25:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개같은게임 왜 렉 걸리고 지랄이야,개 같은 게임 왜 렉 걸리고 지랄 이야,2017-11-13 16:23:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"아시아, 한국/일본 로 서버 나눠지고 해커가 확 줄어들었음. 최적화 작업도 잘 진행되고 있는게 느껴지고 게임이 우선 완성도가 높음 새로운 파쿠루 시스템 추가 소식도 들려오면서 게임이 더 재밌어지고 흥미진지해질거 같음! 기대해봄","아시아 , 한국 / 일본 로 서버 나눠지고 해커 가 확 줄어들었음 . 최적화 작업 도 잘 진행 되고 있는게 느껴지고 게임 이 우선 완성 도 가 높음 새로운 파 쿠루 시스템 추가 소식 도 들려오면서 게임 이 더 재밌어지고 흥미 진지해질 거 같음 ! 기대 해봄",2017-11-13 16:22:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 막아라,핵좀 막아라,2017-11-13 16:19:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,뭐..대작이지 부럽다개발자 로또1등 200번당청된격,뭐 .. 대작 이지 부럽다 개발자 로또 1등 200 번 당청 된격,2017-11-13 16:07:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,서버분리도 확정됐겠다 이제 핵쓰는 놈들도 분리시켜 버리자 몇년만에 나온 갓겜인데 운영좀 신경써야 오래가지,서버 분리 도 확정 됐겠다 이제 핵 쓰는 놈 들 도 분리 시켜 버리자 몇 년 만에 나온 갓 겜 인데 운영 좀 신경 써야 오래 가지,2017-11-13 16:03:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-13 15:26:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이게임 은 진짜 인생겜 뭐 카카오랑 손잡고 현질탬만 만들지 않는다면,이 게임 은 진짜 인생 겜 뭐 카카오 랑 손잡고 현질탬 만 만들지 않는다면,2017-11-13 14:53:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,중국에들 환불 왜시킴? 핵사용자 잡으면 뭐함 환불해주면 아이디 새로 만들고 다시 핵쓰는데,중국 에 들 환불 왜 시킴 ? 핵 사용자 잡으면 뭐함 환불 해주면 아이디 새로 만들고 다시 핵 쓰는데,2017-11-13 14:23:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스팀 카카오 서버 따로입니다 갓겜 스팀배그를 합시다,스팀 카카오 서버 따로 입니다 갓 겜 스팀 배 그 를 합시다,2017-11-13 14:14:04
