app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,가벼운 용량에 단순하게 시작한 게임인데 어느덧 하악대며 빠져있는 나를 보고있었다. 현실에서 내가 감히 구입하지 못할 부품들을 조립하고 대리만족하기에는 정말 좋다. 그리고 컴퓨터 수리맡길때 기본적인 지식은 있어야 한다는 사실 역시 알게되었다... 오빠! 20만원에 컴퓨터 맞춰조~!의 기분을 깨닫게 되다니.....,가벼운 용량 에 단순하게 시작 한 게임 인데 어느덧 하악 대며 빠져있는 나를 보고있었다 . 현실 에서 내 가 감히 구입 하지 못 할 부품 들 을 조립 하고 대리 만족하기에는 정말 좋다 . 그리고 컴퓨터 수리 맡길 때 기본 적 인 지식 은 있어야 한다는 사실 역시 알 게 되었다 ... 오빠 ! 20만원 에 컴퓨터 맞춰 조 ~! 의 기분 을 깨닫게 되다니 .....,2018-04-15 16:53:15
621060,PC Building Simulator,positive,컴덕이라면 무조건질러야되는 게임 그래픽굿잡 (가끔식 부품빼돌리는것도 양호띠),컴 덕이 라면 무조건 질러야 되는 게임 그래픽 굿잡 ( 가끔 식 부품 빼 돌리는것도 양호 띠 ),2018-04-15 16:18:05
621060,PC Building Simulator,positive,Free building 에서 놀고있으면 시간 가는줄 모릅니다. 스토리 모드는 치트엔진으로 돈 불려놓고 편안하게 즐기시면 됩니다.,Free building 에서 놀고있으면 시간 가는줄 모릅니다 . 스토리 모드 는 치트 엔진 으로 돈 불려놓고 편안하게 즐기시면 됩니다 .,2018-04-15 13:41:31
621060,PC Building Simulator,positive,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀잼임 ㄹㅇ 컴덕이라면 한번쯤은 무조건 해봐야될 게임,엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개꿀잼임 ㄹㅇ 컴 덕이 라면 한번 쯤 은 무조건 해봐야 될 게임,2018-04-14 23:32:14
621060,PC Building Simulator,positive,한번쯤 해보는것도 나쁘지 않지만 그 한번으로 중분하다,한번 쯤 해보는것도 나쁘지 않지만 그 한번 으로 중 분하다,2018-04-14 12:35:50
621060,PC Building Simulator,positive,본인이 컴퓨터 덕후라면 꼭 해봐야합니다. ㄹㅇ 컴덕들에게 갓겜입니다.,본인 이 컴퓨터 덕후 라면 꼭 해봐 야합니다 . ㄹㅇ 컴덕 들 에게 갓 겜 입니다 .,2018-04-12 21:17:26
621060,PC Building Simulator,positive,굿,굿,2018-04-11 23:08:18
621060,PC Building Simulator,positive,갓-겜,갓 - 겜,2018-04-09 08:39:31
621060,PC Building Simulator,positive,갓ㅡ겜,갓 ㅡ 겜,2018-04-08 04:37:12
621060,PC Building Simulator,positive,재미는 확실히 있음 평소 컴퓨터 관심많았던 사람이면 상상만했던 조합으로 커스텀할수 있다는게 정말 장점임 다만 아직 얼리엑세스라서 그런지 부족한점도 많이 보임 글카는 최대 한개까지만 박을 수 있고 가끔 해결할 수 없는 의뢰들이 있음 예를 들면 스카이 레이크 메인보드를 사용하여 i7 7700k 이상급 cpu로 교체해 달라던가 아직 부족한점이 많음,재미 는 확실히 있음 평소 컴퓨터 관심 많았던 사람 이면 상상 만 했던 조합 으로 커 스텀 할수 있다는게 정말 장점 임 다만 아직 얼리 엑세스 라서 그런지 부족한 점도 많이 보임 글카 는 최대 한 개 까지만 박 을 수 있고 가끔 해결 할 수 없는 의뢰 들 이 있음 예 를 들면 스카이 레이크 메인보드 를 사용 하여 i 7 7700 k 이상 급 cpu 로 교체 해 달 라던가 아직 부족한 점 이 많음,2018-04-04 20:34:09
621060,PC Building Simulator,positive,이게임을 하고 3D 벤치마크가 싫어졌습니다.,이 게임 을 하고 3 D 벤치마크 가 싫어졌습니다 .,2018-04-03 18:59:15
621060,PC Building Simulator,positive,??? : 총각! 이렇게 조립하니까 안켜지지! ---그래픽--- ☑ 유니티엔진 치곤 꽤 잘만들어진 그래픽 언리얼 엔진이었으면 더욱 좋았을 그래픽 ---게임플레이--- ☐ 시발 ASUS 제품이랑 지스킬 트라이던트는 언제 나오냐 ㅆ발 이것만 있으면 되는데 다른건 다 라이센스 맺는데 ASUS만 없어 시발 ---사운드--- ☑ 퀄리티는 중간임. 그리 나쁜것도 아니고 좋은정도 ---나이--- ☑ 12세 이용가가 적당 컴모르는 초딩한테 줘도 안할듯 ---PC 사양--- ☑ GT705로 18프레임 돌려봤으며 그정도로 최적화가 잘됨,??? : 총각 ! 이렇게 조립 하니까 안 켜지지 ! --- 그래픽 --- ☑ 유니티 엔진 치곤 꽤 잘 만들어진 그래픽 언 리얼 엔진 이었으면 더욱 좋았을 그래픽 --- 게임 플레이 --- ☐ 시발 ASUS 제품 이랑 지 스킬 트라이던트 는 언제 나오냐 ㅆ 발 이 것 만 있으면 되는데 다른건 다 라이센스 맺는데 ASUS 만 없어 시발 --- 사운드 --- ☑ 퀄리티 는 중간 임 . 그리 나쁜것도 아니고 좋은 정도 --- 나이 --- ☑ 12 세 이용 가가 적당 컴 모르는 초딩 한테 줘도 안 할듯 --- PC 사양 --- ☑ GT 705 로 18 프레임 돌려 봤으며 그 정도 로 최적화 가 잘 됨,2018-04-03 08:24:59
621060,PC Building Simulator,positive,Papers Please 재밌게 하셨다면 이것도 꽤 재밌을것 같네요.. 생각보다 느긋하게 플레이해도 괜찮은것 같습니다.. 뭐 쪼렙이라 그런지 몰라도.. 급하지 않으시면 정식버전 나오고 나서 해보셔도 괜찮을것 같고요.. 알파버전부터 해봤었는데.. 확실히 목표가 생기니 재미가 있네요.. 이러다 마이크로컨트롤러 시뮬레이터까지 나오는거 아닌가 몰러..,Papers Please 재밌게 하셨다면 이 것 도 꽤 재밌을것 같네요 .. 생각 보다 느긋하게 플레이 해도 괜찮은 것 같습니다 .. 뭐 쪼렙 이라 그런지 몰라도 .. 급하지 않으시면 정식 버전 나오고 나서 해보셔도 괜찮을것 같고요 .. 알파 버전 부터 해봤었는데 .. 확실히 목표 가 생기니 재미 가 있네요 .. 이러다 마이크로컨트롤러 시뮬레이터 까지 나오는거 아닌가 몰러 ..,2018-04-03 04:16:56
621060,PC Building Simulator,positive,보급형 보드가 없네요 옛날 부품들도 추가했었으면 좋을듯,보급 형 보드 가 없네요 옛날 부품 들 도 추가 했었으면 좋을듯,2018-04-02 22:16:08
621060,PC Building Simulator,positive,"실제 조립/분해 하는 것처럼 조립/분해 순서도 똑같고 부품들이 세부적으로 고퀄이라서 좋았고, 가끔 증상을 알려주지않고 직접 컴퓨터를 확인하면서 고장난 부품을 확인 하고 교체하는 것도 있어서 컴퓨터에 대한 지식을 쌓을수 있을거 같네요","실제 조립 / 분해 하는 것 처럼 조립 / 분해 순서도 똑같고 부품 들 이 세부 적 으로 고 퀄 이라서 좋았고 , 가끔 증상 을 알려주지 않고 직접 컴퓨터 를 확인 하면서 고장 난 부품 을 확인 하고 교체 하는 것 도 있어서 컴퓨터 에 대한 지식 을 쌓을수 있을거 같네요",2018-04-02 13:13:16
621060,PC Building Simulator,positive,재미있어요! 진짜로 컴퓨터 조립하는 느낌이 나고 영어긴 하더라도 다 알만한 영어에요! 물론 한글이 나온다면야 더 편하겠지만 게임 진행에 불편함은 하나도 없어요~!,재미있어요 ! 진짜 로 컴퓨터 조립 하는 느낌 이 나고 영어 긴 하더라도 다 알 만 한 영어 에요 ! 물론 한글 이 나온다면야 더 편하겠지만 게임 진행 에 불편함은 하나 도 없어요 ~!,2018-04-02 05:23:41
621060,PC Building Simulator,positive,컴퓨터 조립을 좋아하는 사람으로 써 정말 재미있습니다 하지만 하나 말씀드리고 싶은 단점으로써는 usb가 하나 밖에 없다는 점 그리고 usb 뺏다 꽂아다 하는 방법이 너무 짜증납니다 단지 그 하나 때문에 게임 플레이에 약간의 불편함이 생깁니다.,컴퓨터 조립 을 좋아하는 사람 으로 써 정말 재미있습니다 하지만 하나 말씀드리고 싶은 단점 으로써는 usb 가 하나 밖에 없다는 점 그리고 usb 뺏다 꽂아다 하는 방법 이 너무 짜증납니다 단지 그 하나 때문 에 게임 플레이 에 약간 의 불편함이 생깁니다 .,2018-04-01 19:07:13
621060,PC Building Simulator,positive,굿,굿,2018-04-01 13:56:22
621060,PC Building Simulator,positive,컴알못도 정말 쉽게 조립할 수 있는 PC 과연.. 현실에선 실제론 어떨까..,컴 알못도 정말 쉽게 조립 할 수 있는 PC 과연 .. 현실 에선 실제 론 어떨까 ..,2018-03-31 21:11:16
621060,PC Building Simulator,positive,컴퓨터가 안좋아서 이 게임으로 대리만족중,컴퓨터 가 안좋아서 이 게임 으로 대리 만족 중,2018-03-31 17:31:39
621060,PC Building Simulator,positive,ASUS는 왜없니 아직 라이선스 못따셨나,ASUS 는 왜 없니 아직 라이선스 못 따셨나,2018-03-31 08:00:24
621060,PC Building Simulator,positive,피씨 조립 시뮬레이션 간단후기: 호구들 등처먹기 절반쯤 가능 SLI & CrossFire & 혼종 불가능 250짜리 파워에 쓰레빠 + 베가 64 조립&부팅 가능 (타스 돌리면 당연히 블루스크린) 내장브가에 모니터 연결 불가능 몇몇 케이스에 쓰레빠 쿨러 설치 불가능 근데 부팅 가능(?) 쓰레빠 + 베가 64 타스 실행시 무조건 블루스크린 ㄴ 아이들시에도 온도가 74도인데 온도때문에 뻗는듯.. 결론 : 전국의 암등이들이여 일어나라 끝내고 나서 플레이 시간 봤을때 딱 119분이라 환불의 욕구가 느껴졌지만 더욱더 멍청한,피씨 조립 시뮬레이션 간단 후기 : 호구 들 등처 먹기 절반 쯤 가능 SLI & CrossFire & 혼종 불가능 250 짜리 파워 에 쓰레빠 + 베가 64 조립 & 부팅 가능 ( 타스 돌리면 당연히 블루 스크린 ) 내장 브 가 에 모니터 연결 불가능 몇몇 케이스 에 쓰레빠 쿨러 설치 불가능 근데 부팅 가능 (?) 쓰레빠 + 베가 64 타스 실행 시 무조건 블루 스크린 ㄴ 아이 들시에도 온도 가 74 도 인데 온도 때문 에 뻗는듯 .. 결론 : 전국 의 암등 이 들이여 일어나라 끝내고 나서 플레이 시간 봤을 때 딱 119분 이라 환불 의 욕구 가 느껴졌지만 더욱더 멍청한,2018-03-30 13:09:54
621060,PC Building Simulator,positive,갓갓갓갓갓갓갓갓갓겜,갓 갓 갓 갓 갓 갓 갓 갓 갓 겜,2018-03-30 02:14:43
621060,PC Building Simulator,positive,현실에서 못만지는 물건 여기서라도 만져봐야지?,현실 에서 못 만지는 물건 여기 서라도 만져 봐야지 ?,2018-03-30 01:07:25
621060,PC Building Simulator,positive,스토리 모드에서 참 별의 별 걸 해볼 수 있습니다. 어떤 영향을 주는진 모르지만 부품 빼고 먹튀도 가능함 사양을 은근히 먹는 편이니 GTX 750 이상의 그래픽카드가 필요합니다. 그리고 불 끄고 작업하세요 ㅎㅎㅎㅎ;,스토리 모드 에서 참 별 의 별 걸 해볼 수 있습니다 . 어떤 영향 을 주는진 모르지만 부품 빼고 먹튀 도 가능함 사양 을 은근 히 먹는 편이 니 GTX 750 이상 의 그래픽카드 가 필요합니다 . 그리고 불 끄고 작업 하세요 ㅎㅎㅎㅎ ;,2018-03-30 00:33:59
621060,PC Building Simulator,positive,컴퓨터 관심있으면 사서 해볼만함,컴퓨터 관심 있으면 사서 해볼만 함,2018-03-29 19:40:09
621060,PC Building Simulator,positive,허수아비 시뮬레이터,허수아비 시뮬레이터,2018-03-29 17:39:38
621060,PC Building Simulator,positive,최고의 시뮬레이터. 정신차려보니 4시간이 지나있었습니다. 컴퓨터가 좋지않고 돈도없는당신! 당장구매하세요! 그렇다고 사양이 낮은것도아닙니다! 이놀라운 가격에 자기 위로를 하세요!,최고 의 시뮬레이터 . 정신차려 보니 4시간 이 지나있었습니다 . 컴퓨터 가 좋지 않고 돈 도 없는 당신 ! 당장 구매 하세요 ! 그렇다고 사양 이 낮은것도 아닙니다 ! 이 놀라운 가격 에 자기 위로 를 하세요 !,2018-03-29 15:55:12
621060,PC Building Simulator,positive,컴퓨터를 배워보자 이제는 견적 요청을 그만두어야 할 때,컴퓨터 를 배워 보자 이제 는 견적 요청 을 그만두어야 할 때,2018-03-29 15:45:54
621060,PC Building Simulator,positive,어제 저녁때 나왔다는 소식을 듣고 바로 구입하고 나서 계속 달렸습니다. 컴퓨터 조립을 처음 하시는 분들에게 추천함. 돈 없는 사람들 이걸로 X칠수 있음. 새로운 컴퓨터 부품들 볼수 있음. 단점 그래픽 카드 SLI 안됨. 조립하는 사람이 되어서 노등을 경험할 수 있음. 이게 장점인지 단점인지는 모르겠지만 아직까지 영어라 익숙한 사람들에게는 상관없으나 처음 경험하는 사람들에게는 벽이 있음. 패치 하고 나서 글 추가로 적습니다. 갬성의 커세어 추가 에이수스 추가 다른 메이커들도 추가 SLI지원 커피레이크 추가,어제 저녁때 나왔다는 소식 을 듣고 바로 구입 하고 나서 계속 달렸습니다 . 컴퓨터 조립 을 처음 하시는 분 들 에게 추천 함 . 돈 없는 사람 들 이 걸 로 X 칠수 있음 . 새로운 컴퓨터 부품 들 볼수 있음 . 단점 그래픽 카드 SLI 안됨 . 조립 하는 사람 이 되어서 노등 을 경험 할 수 있음 . 이 게 장점 인지 단점 인 지는 모르겠지만 아직 까지 영어 라 익숙한 사람 들 에게는 상관없으나 처음 경험 하는 사람 들 에게는 벽 이 있음 . 패치 하고 나서 글 추가 로 적습니다 . 갬 성의 커세어 추가 에이수스 추가 다른 메이커 들 도 추가 SLI 지원 커피 레이크 추가,2018-03-29 11:19:51
621060,PC Building Simulator,positive,"약 18,000원에 스펙딸을 칠 수 있습니다 현실처럼 망가질 걱정도 없고 행복해요 오홍홍","약 18,000원 에 스펙 딸 을 칠 수 있습니다 현실 처럼 망가질 걱정 도 없고 행복해요 오 홍홍",2018-03-29 10:32:05
621060,PC Building Simulator,positive,"한글화 후, 전국의 컴맹들에게 조립 훈련을 시키기엔 딱 좋은 프로그램","한글화 후 , 전국 의 컴맹 들 에게 조립 훈련 을 시키 기 엔 딱 좋은 프로그램",2018-03-29 03:16:30
621060,PC Building Simulator,positive,"컴덕으로써 뭔가 이끌려서 샀는데 컴덕이라서 다 이미 알고있는 내용이라 재미가 없다. 컴덕이 아닌 사람들이 하면 부품 망가질 걱정 없이 조립에 대해 쉽게 배울 수 있을텐데, 그런 사람들은 이런 게임에 돈 쓸 생각을 안할 것 같다. 사실 이 게임에서 하는 일이 실제로 내 직업이었었는데, 과잉 견적을 독촉하는 사장도 없고, 공임비를 이해하지 못하는 고객도 없으며, 가격 흥정할것도 없다. 고객들이 알아서 가격을 선제시하는 놀라운 문화가 정착되어있다. 6세대 미만의 CPU를 사용하거나 DDR3 이하의 메모리를 사용하면 구세대 부품 학대죄","컴덕 으로써 뭔가 이끌려서 샀는데 컴 덕이 라서 다 이미 알고있는 내용 이라 재미 가 없다 . 컴 덕이 아닌 사람 들 이 하면 부품 망가질 걱정 없이 조립 에 대해 쉽게 배울 수 있을텐데 , 그런 사람 들 은 이런 게임 에 돈 쓸 생각 을 안 할 것 같다 . 사실 이 게임 에서 하는 일이 실제 로 내 직업 이었었는데 , 과잉 견적 을 독촉 하는 사장 도 없고 , 공 임비 를 이해 하지 못 하는 고객 도 없으며 , 가격 흥정 할것도 없다 . 고객 들 이 알아서 가격 을 선 제시 하 는 놀라운 문화 가 정착 되어있다 . 6 세대 미만 의 CPU 를 사용 하 거나 DDR 3 이하 의 메모리 를 사용 하면 구세대 부품 학대죄",2018-03-29 00:55:54
