app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,친구랑하면 너무재미있어여 단점은 재료들이 바다에없을떄도 있어요,친구 랑 하면 너무 재미있어여 단점 은 재료 들 이 바다 에 없을 떄 도 있어요,2020-06-30 11:19:19
648800,Raft,positive,이겜은 언제까지 개발만 하는건가... 정발때까지 존버탑니다.,이 겜 은 언제 까지 개발 만 하는 건가 ... 정발 때 까지 존버탑니 다 .,2020-06-30 10:42:21
648800,Raft,positive,님들 친구없으니까 사지마셈,님들 친구 없으니까 사지마 셈,2020-06-30 08:27:12
648800,Raft,positive,뜻밖의 ㅡ설정 갓겜 아포칼립스 좋아하세요? 저도 좋아해요,뜻밖 의 ㅡ 설정 갓 겜 아포칼립스 좋아하세요 ? 저 도 좋아해요,2020-06-29 23:54:15
648800,Raft,positive,업데이트가 늦다는 것을 제외한다면 최고의 게임,업데이트 가 늦다는 것 을 제 외한 다 면 최고 의 게임,2020-06-29 21:01:14
648800,Raft,positive,개발단계니까 컨텐츠 부족한 점은 어쩔 수 없다고 생각하는데 난이도 창조적으로 설정하면 항해가 아예 불가능하네요.. 건축 자체도 불편한 점이 많은데(기둥의 지지 범위같은 점) 애써 만든 배로 항해도 못해보는게 정말 아쉽습니다.,개발 단계 니까 컨텐츠 부족한 점 은 어쩔 수 없다고 생각 하는데 난이도 창조 적 으로 설정 하면 항해 가 아예 불가능하네요 .. 건축 자체 도 불편한 점 이 많은데 ( 기둥 의 지지 범위 같은 점 ) 애써 만든 배 로 항해 도 못 해보는게 정말 아쉽습니다 .,2020-06-29 20:31:34
648800,Raft,positive,흠?,흠 ?,2020-06-29 18:29:49
648800,Raft,positive,노예 근성때문에 함,노예 근 성 때문 에 함,2020-06-29 17:32:18
648800,Raft,positive,뭐여 벌써 끝났네,뭐 여 벌써 끝났네,2020-06-29 15:46:08
648800,Raft,positive,ㅗ,ㅗ,2020-06-29 14:48:25
648800,Raft,positive,같이 할 사람이 없어서 못하는중,같이 할 사람 이 없어서 못 하는 중,2020-06-29 03:27:30
648800,Raft,positive,배멂미까지 재현한 게임,배 멂 미까지 재현 한 게임,2020-06-28 22:59:32
648800,Raft,positive,내 어린시절 우-효니~,내 어린시절 우 - 효 니 ~,2020-06-28 22:42:36
648800,Raft,positive,"알파 때부터 재밌게 즐기며 업데이트를 기다리던 게임. 지금도 재밌게 플레이하고 있습니다. 옛날까지만 해도 육지에 갈 일이 거의 없었기에 바다 위에서 떠도는 느낌 자체만으로 편안하고 행복한 플레이를 즐기고 있었습니다. 이런 게임은 약간 육지를 밟기 싫어지는? 특이한 기분이 느껴지는 게임이었는데, 이젠 육지를 밟을 때가 온 것이겠죠.","알파 때 부터 재밌게 즐기며 업데이트 를 기다리던 게임 . 지금 도 재밌게 플레이 하고 있습니다 . 옛날 까지만 해도 육지 에 갈 일이 거의 없었기에 바다 위 에서 떠 도 는 느낌 자체 만으로 편안하고 행복한 플레이 를 즐기고 있었습니다 . 이런 게임 은 약간 육지 를 밟기 싫어지는 ? 특이한 기분 이 느껴지는 게임 이었는데 , 이 젠 육지 를 밟을 때 가 온 것 이 겠죠 .",2020-06-28 20:06:43
648800,Raft,positive,.,.,2020-06-28 19:45:15
648800,Raft,positive,상어는 두려운 존재가 아닌 나의 졸음을 깨워주는 존재.,상어 는 두려운 존재 가 아닌 나 의 졸음 을 깨워주는 존재 .,2020-06-28 16:35:25
648800,Raft,positive,아는 사람이랑 멀티하는 게 제일 재미있습니다.ㅋㅋㅋ,아는 사람 이랑 멀티 하는 게 제일 재미있습니다 . ㅋㅋㅋ,2020-06-28 13:32:01
648800,Raft,positive,상어 보이면 다 죽인다,상어 보이 면 다 죽인다,2020-06-27 20:50:57
648800,Raft,positive,게임 자체는 재밌음 섬가는것도 재밌고 파밍도 재밌고 스토리 깨는것도 재밌는데 후반가면 컨텐츠 아예 없고 질림 한번깨면 다시는 안할게임 그리고 오리발 5개만들어서 버그써사용해서 끼면 상어보다빨라짐,게임 자체 는 재밌음 섬가는것도 재밌고 파밍 도 재밌고 스토리 깨는것도 재밌는데 후반 가면 컨텐츠 아예 없고 질림 한번 깨면 다시는 안 할 게임 그리고 오리발 5 개 만 들어서 버그 써사 용해서 끼 면 상어 보다 빨라 짐,2020-06-27 18:57:21
648800,Raft,positive,친구들이 열심히 얻은 재료로 음식 만들어서 배급하거나 중요한 재료 삥땅쳐서 시덥잖은 곳에 쓰는 게 재밌음,친구 들 이 열심히 얻은 재료 로 음식 만들어서 배급 하 거나 중요한 재료 삥땅 쳐서 시 덥잖은 곳 에 쓰는 게 재밌음,2020-06-26 22:39:24
648800,Raft,positive,게임은 정말 재밌는데 어제 샀는데 오늘 할인이라니,게임 은 정말 재밌는데 어제 샀는데 오늘 할인 이라니,2020-06-26 10:52:46
648800,Raft,positive,재미있음,재미있음,2020-06-25 19:41:59
648800,Raft,positive,멀티로 하니까 너무 재밌다.. 사자마자 잠도 안자고 9시간 달려버림,멀티 로 하니까 너무 재밌다 .. 사 자마자 잠도 안자고 9시간 달려 버림,2020-06-25 08:39:36
648800,Raft,positive,너무 재밌댱 ㅎ,너무 재밌댱 ㅎ,2020-06-24 13:57:12
648800,Raft,positive,사야 할 때 □ 정가도 괜찮음 □ 80% 세일 □ 60% 세일 □ 40% 세일 ■ 20% 이상의 세일 난이도 □ 발로 가능 ■ 쉬움 □ 보통 □ 어려움 □ 매우 어려움 □ 거지같음 □ 사람이 할 것이 아님 게임 몰입도 지속시간(사람마다 다를 수 있음.) □ 30분 이하 □ 1시간 □ 2시간 ■ 3시간 □ 5시간 □ 10시간 □ 질리지 않음 - 바다에서 쓰레기를 줍고 생존하는 뗏목형 게임. 상점 평가를 조금 둘러보면 알겠지만 친구가 없다면 조금 힘든 게임이다. 바다에 있는 상어가 뗏목을 부수는 것을 견제하며 어려 곳을,사야 할 때 □ 정가 도 괜찮음 □ 80% 세 일 □ 60% 세 일 □ 40% 세 일 ■ 20% 이상 의 세 일 난이도 □ 발 로 가능 ■ 쉬움 □ 보통 □ 어려움 □ 매우 어려움 □ 거지같음 □ 사람 이 할 것 이 아님 게임 몰입도 지속 시간 ( 사람 마다 다를 수 있음 .) □ 30분 이하 □ 1시간 □ 2시간 ■ 3시간 □ 5시간 □ 10시간 □ 질리 지 않음 - 바다 에서 쓰레기 를 줍고 생존 하는 뗏목 형 게임 . 상점 평가 를 조금 둘러보면 알겠지만 친구 가 없다면 조금 힘든 게임 이다 . 바다 에 있는 상어 가 뗏목 을 부수 는 것 을 견제 하며 어려 곳 을,2020-06-22 22:00:40
648800,Raft,positive,노다가성 겜이지만 재밌..다..,노 다가 성 겜 이지만 재밌 .. 다 ..,2020-06-22 20:34:19
648800,Raft,positive,재밌습니당~,재밌 습 니당 ~,2020-06-22 17:00:12
648800,Raft,positive,재밌음,재밌음,2020-06-21 22:23:53
648800,Raft,positive,재밌는 게임 그이상그이하,재밌는 게임 그 이상 그 이하,2020-06-21 16:22:09
648800,Raft,positive,이혁주 ^^ㅣ빨련아 같이하자니까 같이 안하노 혼자하는겜 아니라며 니가 ㅅㅂ,이혁 주 ^^ ㅣ 빨련 아 같이 하자 니까 같이 안 하노 혼자 하는 겜 아니라며 니 가 ㅅㅂ,2020-06-21 03:42:46
648800,Raft,positive,ygig,ygig,2020-06-20 09:08:08
648800,Raft,positive,ee,ee,2020-06-20 07:29:19
648800,Raft,positive,상어먹방하는 게임? (쓰레기줍기 너무 빡세다....),상어 먹방 하 는 게임 ? ( 쓰레기 줍기 너무 빡세 다 ....),2020-06-20 06:03:13
648800,Raft,positive,.,.,2020-06-20 03:15:30
648800,Raft,positive,정말재밋음 근데 어려워,정말 재밋음 근데 어려워,2020-06-19 19:50:49
648800,Raft,positive,처음해보고 잘 몰라서 그런지 하나하나 알아가는 재미가 쏠쏠함. 30시간 정도 걸려서 있는 챕터 다 했는데 이것저것 하느라 오래걸렸지 최소한의 재료만 가지고 게임하면 이정도 까진 안걸림.,처음 해보고 잘 몰라서 그런지 하나 하나 알아가는 재미 가 쏠쏠함 . 30시간 정도 걸려서 있는 챕 터 다 했는데 이 것 저 것 하느라 오래 걸렸지 최소한 의 재료 만 가지 고 게임 하면 이정 도 까진 안 걸림 .,2020-06-18 19:45:40
648800,Raft,positive,아기상어 뚫우룻뚫하면서 해상레스토랑을 만들어보세요,아기 상어 뚫우 룻 뚫하면서 해상 레스토랑 을 만들어 보세요,2020-06-18 19:28:16
648800,Raft,positive,"이 게임의 목적은 힐링이다. 힐링 속에서 작은 위험이 있는 것, 그리고 바다를 보며 멍 때리는 것이 목적이다. 생존게임이라기엔 후반갈 수록 편안한 삶을 살 수 있다. 그러나 우리는 그런 위험 보다는 바다소리를 들으며 감상에 젖는 것이 더 좋다.","이 게임 의 목적 은 힐링 이다 . 힐링 속 에서 작은 위험 이 있는 것 , 그리고 바다 를 보며 멍 때리는 것 이 목적 이다 . 생존 게임 이라기 엔 후반 갈 수록 편안한 삶 을 살 수 있다 . 그러나 우리 는 그런 위험 보다는 바다 소리 를 들으며 감상 에 젖는 것 이 더 좋다 .",2020-06-18 16:49:39
648800,Raft,positive,컨텐츠도 적고 어느정도 발전 이후엔 난이도도 급감하지만 친구가 있으면 갓겜 그래서 업데이트는 언제함?,컨텐츠 도 적고 어느 정도 발전 이후 엔 난이도 도 급감 하 지만 친구 가 있으면 갓 겜 그래서 업데이트 는 언 제 함 ?,2020-06-17 23:01:11
648800,Raft,positive,아주 재미있습니다... 하지만 같이 할 사람이 없으면... 추천하지 안겠어요...,아주 재미있습니다 ... 하지만 같이 할 사람 이 없으면 ... 추천 하지 안겠어요 ...,2020-06-17 21:17:11
648800,Raft,positive,뭔가 혼자하면 외롭겠지.. 친구 있으면 덜 외롭겠지.. 근데 이 게임은 표류게임 아니다 어떻게 배를 만드는지 보는 게임이다.,뭔가 혼자 하면 외롭겠지 .. 친구 있으면 덜 외롭겠지 .. 근데 이 게임 은 표류 게임 아니다 어떻게 배 를 만드는지 보는 게임 이다 .,2020-06-17 20:25:40
648800,Raft,positive,친구랑 시간 때우기 좋은 겜,친구 랑 시간 때우기 좋은 겜,2020-06-17 15:36:01
648800,Raft,positive,ㅎ,ㅎ,2020-06-16 21:08:11
648800,Raft,positive,재밌는데 도대체 패치 언제해요? 이상한거 패치하지 말고 빨리 스토리섬 진행 좀 제발...스토리 다 하고 나면 할게 없음,재밌는데 도대체 패치 언 제해 요 ? 이상한거 패치 하지 말고 빨리 스토리 섬 진행 좀 제발 ... 스토리 다 하고 나면 할게 없음,2020-06-16 13:57:29
648800,Raft,positive,진짜 재밌음!! 재료 모아서 내가 필요한 물건이나 건축물 만들고 무기나 장비만들어서 사냥 및 물고기잡아서 먹는거해결하고 이런게임 너무좋아하는데 진짜 재밌어요ㅎㅎ,진짜 재밌음 !! 재료 모아서 내 가 필요한 물건 이나 건축물 만들고 무기 나 장비 만 들어서 사냥 및 물고기 잡아서 먹는거 해결 하고 이런 게임 너무 좋아하는데 진짜 재밌어요 ㅎㅎ,2020-06-16 01:07:52
648800,Raft,positive,노가리 값 치고는 쵸큼 비싸지 않나 싶지만 아무튼 노가리는 잘 먹었습니다.,노가리 값 치고는 쵸 큼 비싸지 않나 싶지만 아무튼 노가리 는 잘 먹었습니다 .,2020-06-15 20:52:15
648800,Raft,positive,나는야 샤크 마스터 ^^! 감안안도 !,나 는야 샤크 마스터 ^^! 감안 안도 !,2020-06-15 00:56:45
648800,Raft,positive,재밌습니다 친구랑 둘이하는데,재밌습니다 친구 랑 둘이하는데,2020-06-11 05:39:09
648800,Raft,positive,현실에선 쓰레기였던게 이 세계에선 진귀한 보물. 거센 항해길에는 동반자가 필요하며 노가다와 효율을 중시한다. 그 진가는 노동요를 곁들였을때 발휘한다.,현실 에선 쓰레기 였던게 이 세계 에선 진귀한 보물 . 거 센 항해 길 에는 동반 자 가 필요하며 노가다 와 효율 을 중시 한다 . 그 진가 는 노동요 를 곁들였을 때 발휘 한다 .,2020-06-09 21:20:48
648800,Raft,positive,업데이트 빨리 해 주세요,업데이트 빨리 해 주세요,2020-06-09 13:20:54
648800,Raft,positive,힐링게임,힐링 게임,2020-06-08 19:33:11
648800,Raft,positive,상어가 개빡침,상어 가 개 빡침,2020-06-08 10:54:05
648800,Raft,positive,"좋아요,, 상어가 갑자기 무는거에 놀랄때 빼구,, 놀라지않고 침착하게 하실분들이나 아니면 상어가 공격안하는 평화모드로 게임하는걸 추천,,할게요 노래도 잔잔하니 새벽에 하기 좋은게임 ^>^","좋아요 ,, 상어 가 갑자기 무는거에 놀랄 때 빼구 ,, 놀라지 않고 침착하게 하실 분 들 이나 아니면 상어 가 공격 안 하는 평화 모드 로 게임 하 는걸 추천 ,, 할게요 노래 도 잔잔하니 새벽 에 하기 좋은 게임 ^>^",2020-06-08 09:27:01
648800,Raft,positive,많은 업데이트가 필요한거같습니다 언능 업데이트부탁드려요 !!,많은 업데이트 가 필요한거 같습니다 언능 업데이트 부탁드려요 !!,2020-06-07 23:20:30
648800,Raft,positive,친구와 함께 하기 좋아요,친구 와 함께 하기 좋아요,2020-06-07 18:39:43
648800,Raft,positive,d,d,2020-06-07 15:14:08
648800,Raft,positive,디코하는 친구 없으면 사지 마세요 솔로 개노잼,디코 하 는 친구 없으면 사지 마세요 솔로 개 노잼,2020-06-07 11:18:06
648800,Raft,positive,10시간 정도 하고 항상 느낀다 내가 이걸 왜했지?,10시간 정도 하고 항상 느낀다 내 가 이 걸 왜 했지 ?,2020-06-07 08:29:22
648800,Raft,positive,나무망치로 설치하는 것중에 옵션 두번째에서 첫번째 비스듬한 나무판자 좌회전 설치가 안돼요 게임은 재밌는데 업데이트 좀 많이 빨리 해주세요,나무 망치 로 설치 하는 것 중 에 옵션 두번째 에서 첫 번째 비스듬 한 나무 판자 좌회전 설치 가 안 돼요 게임 은 재밌는데 업데이트 좀 많이 빨리 해주세요,2020-06-05 11:49:37
648800,Raft,positive,DOG HONEY JAM,DOG HONEY JAM,2020-06-05 02:40:34
648800,Raft,positive,언럭키 씨오브시브즈.,언럭키 씨 오브 시브 즈 .,2020-06-04 21:33:31
648800,Raft,positive,dsds,dsds,2020-06-04 20:13:54
648800,Raft,positive,혼자하면 존22222222222222222222나 공허하고 멀티하면 재밌음 암튼 그럼,혼자 하면 존 22222222222222222222 나 공허하고 멀티 하면 재밌음 암튼 그럼,2020-06-04 11:06:39
648800,Raft,positive,솔플을 두려워마세요 당신은 혼자가 아닙니다. 분리불안 애완상어 브루스와 함께하는 행복한 여정.,솔플 을 두려워 마세요 당신 은 혼자 가 아닙니다 . 분리 불안 애완 상어 브루스 와 함께 하는 행복한 여정 .,2020-06-03 05:51:59
648800,Raft,positive,최적화만 조금 더 됬으면 싶은 게임. 스토리도 괜찮고 은근히 재밌음,최적화 만 조금 더 됬으면 싶은 게임 . 스토리 도 괜찮고 은근 히 재밌음,2020-06-02 17:02:24
648800,Raft,positive,히히 재밋땅 밤새햇따,히 히 재밋땅 밤새 햇 따,2020-06-02 07:12:19
648800,Raft,positive,친구들이랑 하니깐 너무 재밌어용!!,친구 들 이랑 하 니깐 너무 재밌어용 !!,2020-05-31 18:26:54
648800,Raft,positive,wow,wow,2020-05-31 14:02:28
648800,Raft,positive,좋아요,좋아요,2020-05-30 18:57:54
648800,Raft,positive,ㅅㅅ,ㅅㅅ,2020-05-30 01:43:09
648800,Raft,positive,존잼,존잼,2020-05-29 23:57:19
648800,Raft,positive,편안하면서 같이 하면 더욱 좋고 혼자 해도 괜찮은 게임입니다 개인적으로,편안하면서 같이 하면 더욱 좋고 혼자 해도 괜찮은 게임 입니다 개인 적 으로,2020-05-29 21:49:30
648800,Raft,positive,raft,raft,2020-05-29 20:18:21
648800,Raft,positive,무난하게 할만한 샌드박스겜 같이하면 재밌는데 혼자했다면 글쎄올시다,무난 하게 할만 한 샌드박스 겜 같이 하면 재밌는데 혼자 했다면 글 쎄올시다,2020-05-29 14:55:06
648800,Raft,positive,d,d,2020-05-29 03:22:13
648800,Raft,positive,매우 재밌습니당,매우 재밌 습 니당,2020-05-29 00:10:48
648800,Raft,positive,이거 큰섬들어가도 동물이랑 복어 안보이는버그 어떻게 고치나요?,이 거 큰 섬 들어가도 동물 이랑 복어 안 보이는 버그 어떻게 고치나요 ?,2020-05-28 16:04:32
648800,Raft,positive,"혼자하기보단 3명정도로 멀티하는게 제일 적당하고 재밌는듯 전체적으로 스토리업데이트도 많이되고있으므로 할것도 점점 늘어나서 플탐이 늘어남 스트로보면서 다음섬들 찾아가는것 말고도 추가적으로 할수있는 부가목표나 그런것들이 있으면 좋을듯 개인적으로 목표를 정하고 하는것도 재미를 더하는데에 도움이됨 ex) 한번도 안죽기, 상어한태 배 한칸이라도 안뜯기기, 한대도 안맞기 등등 게임을 어렵게하거나 재밌게할 수 있는 목표들","혼자 하기보단 3 명정 도로 멀티 하는게 제일 적당하고 재밌는듯 전체 적 으로 스토리 업데이트 도 많이 되고있으므로 할것도 점점 늘어나서 플 탐이 늘어남 스트로 보면서 다음 섬 들 찾아가는것 말고도 추가 적 으로 할수있는 부가 목표 나 그런 것 들 이 있으면 좋을듯 개인 적 으로 목표 를 정 하고 하는것도 재미 를 더하는데에 도움 이 됨 ex ) 한번 도 안 죽기 , 상어 한 태 배 한 칸 이라도 안 뜯기기 , 한 대도 안 맞기 등등 게임 을 어렵 게 하 거나 재밌게 할 수 있는 목표 들",2020-05-28 08:55:34
