app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,"본격 귀신에 집에서 누가 더 꼴통잘까나 게임... 먼저 간편하게 온도계,주파수 탐지기,EMF등을 들고 시작함 귀신에 방을 찾으면 모두 거기로 몰려가서 주파수로 귀신을 욕하고 자극해주고 노트를 던지고 비디오카메라를 설치함, 위에까진 정상적이였는데 귀신이 뭔지 찾은다음에 10달러,15달러라도 더 벌고싶은 욕망에 마귀들이 날뛰기 시작함 ""나는 귀신 사진찍기위해 버그자리 위에서 사진기들고 죽친다 ㅋㅋ"" ""니가 귀신사진 찍는다면 난 저 집안에 있는 모든 물건을 트럭에 옮기겠다!"" ???????? 이거 공포게임 맞음?","본격 귀신 에 집 에서 누가 더 꼴통 잘까 나 게임 ... 먼저 간편하게 온도계 , 주파수 탐지기 , EMF 등 을 들고 시작 함 귀신 에 방 을 찾으면 모두 거기 로 몰려가서 주파수 로 귀신 을 욕 하고 자극 해주고 노트 를 던지고 비디오카메라 를 설치 함 , 위 에까진 정상 적이였는데 귀신 이 뭔 지 찾은 다음 에 10달러 , 15달러 라도 더 벌고싶은 욕망 에 마귀 들 이 날뛰기 시작 함 "" 나 는 귀신 사진 찍기 위해 버그 자리 위 에서 사진기 들 고 죽친다 ㅋㅋ "" "" 니 가 귀신 사진 찍는다면 난 저 집안 에 있는 모든 물건 을 트럭 에 옮기겠다 !"" ???????? 이 거 공포 게임 맞음 ?",2020-10-17 23:29:43
739630,Phasmophobia,positive,오우 쒯,오우 쒯,2020-10-17 22:35:23
739630,Phasmophobia,positive,언제나 탈출구를 확인하십쇼 귀신에게 쫓기는 당신을 도와주는건 기억력뿐입니다,언제나 탈출 구를 확인 하십 쇼 귀신 에게 쫓기는 당신 을 도와주는건 기억 력 뿐입니다,2020-10-17 22:01:13
739630,Phasmophobia,positive,익숙해질 만도 한데 귀신 나올때 마다 무서워서 뒤지것다,익숙해질 만도 한데 귀신 나올 때 마다 무서워서 뒤지것다,2020-10-17 21:01:16
739630,Phasmophobia,positive,We deserve the Attack from ghost. Cause we are 'the Intruder'.,We deserve the Attack from ghost . Cause we are ' the Intruder '.,2020-10-17 20:12:44
739630,Phasmophobia,positive,신호를 줘!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,신호 를 줘 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-10-17 19:22:36
739630,Phasmophobia,positive,이 게임은 공포게임이 아닙니다. 그저 추리게임일 뿐 ...,이 게임 은 공포 게임 이 아닙니다 . 그저 추리 게임 일 뿐 ...,2020-10-17 19:14:18
739630,Phasmophobia,positive,헤헿 문닫았지롱,헤헿 문 닫았 지롱,2020-10-17 18:34:58
739630,Phasmophobia,positive,얼리액세스 치고 재밌습니다. 공포겜 좋아하시는분들은 별로 안무서워서 싫어하실거 같구요. 저같이 쫄보인 사람들끼리 모여하면 서로 안들어갈려고 발악하는 재미를 느낄수 있습니다.,얼리 액세스 치고 재밌습니다 . 공포 겜 좋아하시는 분 들 은 별로 안 무서워서 싫어하실거 같구요 . 저 같이 쫄보 인 사람 들 끼리 모여하면 서로 안 들어갈려고 발악 하는 재미 를 느낄수 있습니다 .,2020-10-17 17:29:00
739630,Phasmophobia,positive,"친구들과 곤지암, 그레이브 인카운터를 게임으로 합니다. 근데 영화처럼 사람을 막 집어던지진 않아요. 그냥 죽입니다. 뽀각하고. 하지만 흔히 폴더가이스트 현상이라고 불리우는 물건이 날아가거나 액자가 떨어지거나 하는 현상이 벌어지고 불이 깜빡거리거나 불을 끄거나 문을 닫거나 열고 관음증마냥 갑자기 주온 귀신 목소리를 내며 나타났다가 사라집니다. 사람들이 개쫄보도 할 수 있나요? 물어봤는데 제 생각에 개쫄보는 못 할 거 같습니다. 제가 개쫄보인지는 모르겠지만 전 귀신이 잠깐 실체화했다가 사라졌을 때 사진은 커녕 친구랑 같이 트럭까지","친구 들 과 곤지암 , 그 레이브 인 카운터 를 게임 으로 합니다 . 근데 영화 처럼 사람 을 막 집어던지진 않아요 . 그냥 죽입니다 . 뽀각 하고 . 하지만 흔히 폴더 가 이스트 현상 이라고 불리우는 물건 이 날아가거나 액자 가 떨어지거나 하는 현상 이 벌어지고 불 이 깜빡 거리 거나 불 을 끄거나 문 을 닫거나 열고 관음증 마냥 갑자기 주온 귀신 목소리 를 내며 나타났다가 사라집니다 . 사람 들 이 개 쫄보 도 할 수 있나요 ? 물어봤는데 제 생각 에 개 쫄보 는 못 할 거 같습니다 . 제 가 개 쫄보 인 지는 모르겠지만 전 귀신 이 잠깐 실체 화했다가 사라졌을 때 사진 은 커녕 친구 랑 같이 트럭 까지",2020-10-17 15:28:54
739630,Phasmophobia,positive,처음부터 고인물들이랑 하면 할게 짐꾼뿐 ...하지만 고인물이되면 꿀잼,처음 부터 고 인물 들 이랑 하면 할게 짐꾼 뿐 ... 하지만 고 인물 이 되면 꿀잼,2020-10-17 13:00:18
739630,Phasmophobia,positive,친구들이랑 하면 허니잼,친구 들 이랑 하면 허니 잼,2020-10-17 10:39:16
739630,Phasmophobia,positive,음성인식 매번 들어와서 바꿔줘야하는거랑 뛰는게 너무 느린것만 뺴면 재밌어요,음성인식 매번 들어와서 바꿔줘 야하는거랑 뛰는게 너무 느린것만 뺴 면 재밌어요,2020-10-17 07:59:09
739630,Phasmophobia,positive,LISA? WHAT DO YOU WANT? WHERE ARE YOU? GIVE US A SIGN. I'M SCARED,LISA ? WHAT DO YOU WANT ? WHERE ARE YOU ? GIVE US A SIGN . I ' M SCARED,2020-10-17 04:40:50
739630,Phasmophobia,positive,귀신 농락하는 재미,귀신 농락 하는 재미,2020-10-17 00:51:45
739630,Phasmophobia,positive,농구겜,농구 겜,2020-10-17 00:46:18
739630,Phasmophobia,positive,ㅋㅋㅋㅋㅋㅋㅋ귀신이름만 신명나게 부르게 될 것임ㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋ 귀 신 이름 만 신명 나게 부르게 될 것임 ㅋㅋㅋㅋㅋㅋㅋㅋ,2020-10-17 00:27:29
739630,Phasmophobia,positive,인생게임입니다,인생게임 입니다,2020-10-16 23:36:12
739630,Phasmophobia,positive,개꿀잼,개꿀잼,2020-10-16 23:11:45
739630,Phasmophobia,positive,"전능하신 아카라트여, 영원한 빛으로 날 보호하소서. 거룩하신 지혜로 날 이끄시고 내 가는 길 어둠에 싸여 있어도 신성한 빛으로 내 영혼을 이끄소서전능하신 아카라트여, 영원한 빛으로 날 보호하소서. 거룩하신 지혜로 날 이끄시고 내 가는 길 어둠에 싸여 있어도 신성한 빛으로 내 영혼을 이끄소서전능하신 아카라트여, 영원한 빛으로 날 보호하소서. 거룩하신 지혜로 날 이끄시고 내 가는 길 어둠에 싸여 있어도 신성한 빛으로 내 영혼을 이끄소서전능하신 아카라트여, 영원한 빛으로 날 보호하소서. 거룩하신 지혜로 날 이끄시고 내 가는 길 어둠에 싸","전능하신 아 카라 트여 , 영원한 빛 으로 날 보호 하 소서 . 거룩하신 지혜 로 날 이끄시고 내 가는 길 어둠 에 싸여 있어도 신성한 빛 으로 내 영혼 을 이 끄소서 전능하신 아 카라 트여 , 영원한 빛 으로 날 보호 하 소서 . 거룩하신 지혜 로 날 이끄시고 내 가는 길 어둠 에 싸여 있어도 신성한 빛 으로 내 영혼 을 이 끄소서 전능하신 아 카라 트여 , 영원한 빛 으로 날 보호 하 소서 . 거룩하신 지혜 로 날 이끄시고 내 가는 길 어둠 에 싸여 있어도 신성한 빛 으로 내 영혼 을 이 끄소서 전능하신 아 카라 트여 , 영원한 빛 으로 날 보호 하 소서 . 거룩하신 지혜 로 날 이끄시고 내 가는 길 어둠 에 싸",2020-10-16 21:19:21
739630,Phasmophobia,positive,처음에는 무서웠지만 친구들과 함께라면 귀신은 어느새 장난감,처음 에는 무서웠지만 친구 들 과 함께라면 귀신 은 어느새 장난감,2020-10-16 20:50:17
739630,Phasmophobia,positive,3,3,2020-10-16 19:39:54
739630,Phasmophobia,positive,존 네 무섭다,존 네 무섭다,2020-10-16 19:09:54
739630,Phasmophobia,positive,뻒유 애쓰홀 딕헤드 마더퍼커 해주면 귀신 좋아죽음,뻒유 애쓰 홀 딕 헤드 마 더퍼 커 해주면 귀신 좋아 죽음,2020-10-16 15:12:36
739630,Phasmophobia,positive,ㅅㅂ 갓겜 이지만 영어 읽을 줄도 모르는 친구면 지금 플레이하기 힘듦 or 보이스 사용이 반 강제인 게임이라 마이크 쓰기싫은 사람은 하기 어려움,ㅅㅂ 갓 겜 이지만 영어 읽을 줄 도 모르는 친구 면 지금 플레이 하기 힘듦 or 보이스 사용 이 반 강제 인 게임 이라 마이크 쓰기 싫은 사람 은 하기 어려움,2020-10-16 10:52:46
739630,Phasmophobia,positive,개재밌는데 버그가 너무 많음 픽스좀 빨리해줬으면...섀이드가 동시에 세명 모가지를 따지않나...부엌에서 뺑뺑이 돌리는데 레이스가 그냥 뚫고와서 모가지 따질않나...헌트해서 뒷스폰했다가 갑자기 앞에서 나오질않나...버그 줏내많아요 진심,개 재밌는데 버그 가 너무 많음 픽스 좀 빨리 해줬으면 ... 섀이드 가 동시 에 세명 모가지 를 따지 않나 ... 부엌 에서 뺑뺑 이 돌리는데 레이스 가 그냥 뚫고와 서 모가지 따질 않나 ... 헌트해 서 뒷 스폰 했다가 갑자기 앞 에서 나오질 않나 ... 버그 줏내많아 요 진심,2020-10-16 02:50:17
739630,Phasmophobia,positive,파스모포비아 특)애매하게 할만한 목표 하나 남아서 다시 들어가는데 4명 다 쫄아가지고 서로 앞장서라고 문 앞에서 한 세월 보내다 한두 명이 용기내서 들어가면 바로 문잠긴 다음 한명 죽고 공포에 질려서 빛보다 빠른 속도로 트럭타고 빤스런함,파스모 포비아 특 ) 애매하게 할만 한 목표 하나 남아 서 다시 들어가는데 4 명 다 쫄 아 가지 고 서로 앞장서라고 문 앞 에서 한 세월 보내다 한두 명 이 용기내서 들어가면 바로 문 잠긴 다음 한 명 죽고 공포 에 질려서 빛 보다 빠른 속도 로 트럭 타고 빤스런 함,2020-10-16 00:38:07
739630,Phasmophobia,positive,"처음으로 공포게임을 했습니다. 너무 무서워서 온 집안의 불을 다 키고 플레이했습니다. 실내로 들어설때의 그 어두운 배경음 부터 너무 무서워서 입구에서만 서성거렸습니다. 그렇게 플레이도중 귀신이 제 귀에 대고 하~~~ 하는데 헤드셋던지고 케릭터 땅만보고 소리질렀습니다. 그렇게 2-3일째 되니 아직은 조금 무섭지만 나름 혼자 다닐만하고 게임도 깰만합니다. 다만 이제 맵이 너무 시시한느낌이네요 빨리 꾸준한업데이트로 새로운 맵,시스템들이 나오길 기다립니다. ps.친구없으면 노잼일듯","처음 으로 공포 게임 을 했습니다 . 너무 무서워서 온 집안 의 불 을 다 키 고 플레이 했습니다 . 실내 로 들어설 때 의 그 어 두운 배경음 부터 너무 무서워서 입구 에서만 서성거렸습니다 . 그렇게 플레이도 중 귀신 이 제 귀 에 대고 하 ~~~ 하는데 헤드셋 던지고 케릭 터 땅 만 보고 소리 질렀습니다 . 그렇게 2-3일 째 되니 아직 은 조금 무섭지만 나름 혼자 다닐 만하 고 게임 도 깰만 합니다 . 다만 이제 맵 이 너무 시시한 느낌이네요 빨리 꾸준한 업데이트 로 새로운 맵 , 시스템 들 이 나오길 기다립니다 . ps . 친구 없으면 노잼 일듯",2020-10-16 00:10:42
739630,Phasmophobia,positive,먼가 처음에 뉴비 우쮸쮸 같은게 있어서 처음에 시작할떄 어려움은 없었음 아이템 사야하는데 나는 0원이엿는데 다른 분들이 다 사주셧음 나 여자인데 으외로 여성분 만나서 같이함 남자분들도 많지만 여성분들도 있어서 즐거웠음 혼자무서워서 토튜리얼은 하지 않았으나 유투브에서 보고온거라 대충 사용법을 알고있어서 무작정 고렙방에 끼워져서 1렙떄 첫판을 시작함 내가 사람 많은 피시방에다가 밝은 곳에 있어서 그런가 생각보다 무섭지 않고 깜놀 때만 무서웠음 ㅜㅠ 한떄 즐기기에 무난한 게임 재밌음 같이 해야 재밌음 디코 보다,먼가 처음 에 뉴비 우쮸쮸 같은게 있어서 처음 에 시작 할떄 어려움 은 없었음 아이템 사야하는데 나 는 0원 이엿는데 다른 분 들 이 다 사 주 셧음 나 여자 인데 으 외로 여성 분 만나서 같 이함 남자 분들 도 많지만 여성 분들 도 있어서 즐거웠음 혼자 무서워서 토튜리얼 은 하지 않았으나 유투브 에서 보고온거라 대충 사 용법 을 알고있어서 무작정 고렙방 에 끼워져서 1 렙떄 첫 판 을 시작 함 내 가 사람 많은 피시방 에다가 밝은 곳 에 있어서 그 런가 생각 보다 무섭지 않고 깜놀 때 만 무서웠음 ㅜㅠ 한떄 즐기기에 무난 한 게임 재밌음 같이 해야 재밌음 디코 보다,2020-10-15 23:07:15
739630,Phasmophobia,positive,ㄴㅇㄱ,ㄴㅇㄱ,2020-10-15 22:01:13
739630,Phasmophobia,positive,"무서움 진짜 공포.. 공포 불감증이였는데 이거하면서 다시 살아남. 혼자하면 극한의 공포. 하지만 멀티로하면 (특히 고이신분들과) 농락 진짜 짱짱 공포 청각공포게임 ㅎㄷㄷ 아직 개발중이라 그런지 가끔 버그, 혹은 너무 느린 달리기(조금만 더 빨랐음 좋겠어요. 걷는거랑 차이가 없음.) 불편한 키설정(?) 단축키가 좀 생소함 그리고 넓은 맵은 진짜 느~~~므 넓어서 운나쁘면 방만찾다 끝남. 암튼 쩀뜜 더 발전해서 다양한 맵! 다양한 추리 더 생겼음 좋겟어요 ~!","무서움 진짜 공포 .. 공포 불감증 이 였는데 이거하면서 다시 살아남 . 혼자 하면 극한 의 공포 . 하지만 멀티 로 하면 ( 특히 고 이신 분들 과 ) 농락 진짜 짱짱 공포 청각 공포 게임 ㅎㄷㄷ 아직 개발 중 이라 그런지 가끔 버그 , 혹은 너무 느린 달리기 ( 조금 만 더 빨랐음 좋겠어요 . 걷는거랑 차이 가 없음 .) 불편한 키 설정 (?) 단축키 가 좀 생소함 그리고 넓은 맵 은 진짜 느 ~~~ 므 넓어서 운 나쁘면 방만 찾다 끝남 . 암튼 쩀뜜 더 발전 해서 다양한 맵 ! 다양한 추리 더 생겼음 좋겟어요 ~!",2020-10-15 21:01:28
739630,Phasmophobia,positive,"병맛 공포게임인줄 알았는데 생각보다 깊이있고 재미있네요. 다만 버그가 너무 많은데, 게임 진행에 지장주는 버그가 대부분이라 문제입니다. 증거 3개 중 하나가 끝까지 안나오는 버그라던가, 학교맵에서 팀원들 음성이 안들리는 사람이 생기는 버그라던가.. 얼리엑세스긴 해도 이런 버그는 좀 심각하니 빨리 수정해줬으면 좋겠네요","병맛 공포 게임 인 줄 알았는데 생각 보다 깊이 있고 재미있네요 . 다만 버그 가 너무 많은데 , 게임 진행 에 지 장주 는 버그 가 대부분 이라 문제 입니다 . 증거 3 개 중 하나 가 끝 까지 안 나오는 버그 라던가 , 학교 맵 에서 팀원 들 음성 이 안 들리는 사람 이 생기는 버그 라던가 .. 얼리 엑세스 긴 해도 이런 버그 는 좀 심각하니 빨리 수정 해줬으면 좋겠네요",2020-10-15 19:05:21
739630,Phasmophobia,positive,죽여버리고 싶은 give us a sign과 emf 5선 귀신신님 한 판해요,죽여 버리고 싶은 give us a sign 과 emf 5 선 귀 신 신 님 한 판 해요,2020-10-15 15:09:01
739630,Phasmophobia,positive,장점: 재밌음 단점 1: 버그 단점 2: 조금 오래하면 컨텐츠 부족이 느껴짐 버그 1: 모두가 다 아는 마이크 및 커뮤니케이션 버그 버그 2: 가끔 고스트오브가 방을 뚫고 나와 집 밖이나 아래층에서 잡힘 버그 3: 가끔 자동차 안에서 영하 혹은 낮은 온도가 잡힘 버그 4: 일부 맵에서 자동차로 텔레포트 가능 버그 5: 가끔 서버나 방에서 튕김 추가 수정 필요한 부분: 임무 완수 후 복귀할때 한명이 자동차 밖에서 잠수타면 다른 사람도 복귀 불가능 기타 건의 사항 1: 집 안에서는 밸런스와 유령에 대한 공포때문에 늦게 걸어다닌다고,장점 : 재밌음 단점 1 : 버그 단점 2 : 조금 오래 하면 컨텐츠 부족 이 느껴짐 버그 1 : 모두 가 다 아는 마이크 및 커뮤니케이션 버그 버그 2 : 가끔 고스트 오브 가 방 을 뚫고 나와 집 밖 이나 아래층 에서 잡힘 버그 3 : 가끔 자동차 안 에서 영하 혹은 낮은 온도 가 잡힘 버그 4 : 일부 맵 에서 자동차 로 텔레포트 가능 버그 5 : 가끔 서버 나 방 에서 튕김 추가 수정 필요한 부분 : 임무 완수 후 복귀 할 때 한 명 이 자동차 밖 에서 잠 수타면 다른 사람 도 복귀 불가능 기타 건의 사항 1 : 집 안 에서는 밸런스 와 유령 에 대한 공포 때문 에 늦게 걸어 다닌다고,2020-10-15 11:33:11
